id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,459432,384746412,474,4.31,1.79,501,4.55,1.89,504,4.58,1.96,0.97,0.97,0.47,0.4,130.22,112.54
1,434,215328,167731383,390,3.64,1.86,412,3.85,1.98,411,3.84,2.0,0.94,0.93,0.51,0.44,132.1,108.58
2,595,331346,254543033,518,4.28,1.82,565,4.67,2.19,559,4.62,2.13,0.98,0.98,0.47,0.36,140.46,106.62
3,619,361976,288856314,540,4.32,1.92,588,4.7,2.19,580,4.64,2.16,0.98,0.98,0.46,0.36,132.96,112.83
4,657,331015,258467085,536,4.58,1.86,594,5.08,2.11,589,5.03,2.08,0.98,0.98,0.45,0.34,117.24,133.02
5,674,361225,269147783,559,4.58,1.62,609,4.99,1.87,615,5.04,1.91,0.99,0.99,0.45,0.36,125.95,122.56
6,813,746371,630606397,675,4.93,1.94,735,5.36,2.12,730,5.33,2.14,0.98,0.98,0.43,0.32,132.33,115.53
7,547,788619,688037717,479,3.8,1.85,510,4.05,2.0,506,4.02,1.97,0.98,0.97,0.45,0.36,158.39,103.6
8,668,369411,287828972,452,3.93,1.61,522,4.54,1.92,517,4.5,1.87,0.99,0.99,0.47,0.37,131.03,136.52
9,676,277784,222692209,370,3.78,1.39,468,4.78,1.78,457,4.66,1.68,0.98,0.98,0.52,0.45,74.76,183.88
10,651,417621,345392924,419,3.92,1.37,477,4.46,1.69,478,4.47,1.65,0.98,0.97,0.5,0.43,90.84,173.55
11,607,304434,243030116,445,4.54,1.53,473,4.83,1.71,471,4.81,1.64,0.98,0.98,0.49,0.42,86.11,169.73
12,693,821138,730650044,486,4.23,1.58,528,4.59,1.82,525,4.57,1.81,0.99,0.99,0.48,0.41,107.28,158.37
13,534,309127,238932210,474,4.16,1.51,508,4.46,1.73,509,4.46,1.75,0.96,0.96,0.44,0.34,126.17,122.71
14,453,266901,203728018,389,3.6,1.69,422,3.91,2.02,423,3.92,2.02,0.96,0.95,0.44,0.35,141.0,113.85
15,543,499687,414283765,448,3.76,1.63,498,4.18,2.03,489,4.11,1.94,0.97,0.97,0.44,0.34,135.93,119.24
16,757,354123,271307409,509,4.21,1.73,570,4.71,1.93,566,4.68,1.92,0.99,0.99,0.46,0.34,136.58,127.29
17,631,430125,328458302,531,4.15,1.74,594,4.64,2.07,581,4.54,1.95,0.99,0.99,0.46,0.37,145.35,112.24
18,571,481414,379788599,488,3.94,1.7,531,4.28,1.91,521,4.2,1.87,0.98,0.98,0.43,0.31,155.37,103.4
19,631,495237,388244443,526,4.02,1.79,578,4.41,2.14,577,4.4,2.16,0.97,0.97,0.46,0.36,155.61,103.04
20,587,367537,283291077,505,4.21,1.76,539,4.49,1.95,534,4.45,1.9,0.97,0.96,0.44,0.34,142.28,108.63
21,584,491405,399132790,500,4.17,1.69,539,4.49,1.85,538,4.48,1.86,0.97,0.96,0.43,0.33,133.43,117.06
22,492,493940,412213535,427,3.68,1.6,468,4.03,1.92,462,3.98,1.86,0.98,0.98,0.46,0.34,163.79,102.59
23,531,324277,247979516,464,3.87,1.45,497,4.14,1.59,499,4.16,1.56,0.95,0.95,0.44,0.33,138.44,111.81
24,551,340936,255911401,449,3.84,1.63,512,4.38,1.91,509,4.35,1.9,0.98,0.97,0.49,0.4,158.45,106.22
25,603,319902,241527388,486,4.3,1.87,522,4.62,2.05,526,4.65,2.05,0.98,0.98,0.55,0.47,149.14,111.42
26,615,336057,268257041,486,4.38,2.58,513,4.62,1.8,534,4.81,3.25,0.99,0.99,0.47,0.36,172.95,97.2
27,694,545332,316254827,526,4.42,1.73,604,5.08,1.95,601,5.05,1.98,1.0,1.0,0.49,0.4,170.6,95.26
28,541,304492,236251837,438,4.13,1.74,496,4.68,2.15,487,4.59,2.13,0.97,0.96,0.46,0.34,131.57,114.36
29,580,748552,650582368,502,4.37,1.75,547,4.76,1.99,542,4.71,1.96,0.98,0.98,0.43,0.33,146.88,107.61
30,574,901348,810043019,497,3.98,1.61,543,4.34,1.81,537,4.3,1.75,0.98,0.98,0.45,0.39,150.55,107.9
31,553,451794,349762020,478,3.98,1.52,518,4.32,1.8,513,4.28,1.73,0.99,0.99,0.44,0.33,158.68,105.82
32,489,352774,267610709,423,3.65,1.59,461,3.97,1.77,451,3.89,1.73,0.97,0.97,0.44,0.35,152.49,108.34
33,600,457058,343830071,517,4.07,1.82,566,4.46,2.11,565,4.45,2.11,0.99,0.99,0.48,0.41,153.44,102.31
34,634,427092,329927939,510,4.18,1.86,583,4.78,2.25,567,4.65,2.19,0.99,0.99,0.41,0.27,157.46,105.32
35,585,367441,277217828,503,3.9,1.68,547,4.24,2.03,543,4.21,2.0,0.96,0.96,0.43,0.35,133.87,107.79
36,520,662356,584891184,440,3.93,1.63,484,4.32,1.87,469,4.19,1.78,0.96,0.96,0.43,0.34,147.27,103.12
37,538,427343,328338059,459,3.7,1.58,493,3.98,1.73,496,4.0,1.75,0.95,0.95,0.45,0.36,149.45,111.83
38,571,424532,324034505,502,3.95,1.7,543,4.28,1.98,538,4.24,1.94,0.96,0.96,0.44,0.35,160.25,104.92
39,679,507802,380805816,563,4.3,1.61,641,4.89,1.94,640,4.89,1.93,0.98,0.97,0.45,0.37,151.86,108.94
