id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1426,10743,1493477,1017,7.21,3.47,1244,8.82,5.23,1195,8.48,4.85,0.88,0.88,0.49,0.53,9.27,90.14
1,1113,7832,1093763,842,6.38,3.32,969,7.34,4.13,947,7.17,4.19,0.86,0.86,0.53,0.56,8.23,100.44
2,1468,18582,1796124,1024,7.37,3.33,1233,8.87,4.66,1224,8.81,4.8,0.84,0.83,0.52,0.56,8.99,104.42
3,1290,7612,993959,943,6.88,2.93,1157,8.45,3.99,1095,7.99,3.71,0.88,0.88,0.49,0.52,7.94,97.28
4,1473,8643,1113745,946,6.66,2.59,1254,8.83,10.2,1090,7.68,3.05,0.88,0.88,0.5,0.55,9.93,112.32
5,1546,10196,1626771,1045,7.31,3.19,1333,9.32,4.67,1247,8.72,4.15,0.88,0.88,0.5,0.54,10.02,101.36
6,2293,56650,15229612,1198,8.44,3.28,1970,13.87,15.45,1368,9.63,3.92,0.91,0.92,0.48,0.56,17.7,92.83
7,1011,10274,1403256,786,5.74,2.34,905,6.61,2.96,858,6.26,2.7,0.88,0.87,0.47,0.49,18.09,98.87
8,1254,8491,1149259,768,5.77,2.44,1003,7.54,5.55,949,7.14,3.2,0.91,0.9,0.47,0.51,11.79,124.34
9,1466,7967,1057869,875,6.58,2.74,1123,8.44,3.56,1086,8.17,3.45,0.91,0.91,0.48,0.53,10.86,138.83
10,1238,8011,1394434,798,5.91,2.48,985,7.3,3.16,930,6.89,2.98,0.9,0.89,0.45,0.49,11.3,138.14
11,2541,66202,15555868,1074,7.51,2.74,2170,15.17,18.94,1263,8.83,3.66,0.93,0.94,0.48,0.52,32.52,121.01
12,5706,408785,419803170,1259,8.74,2.53,5337,37.06,46.77,1639,11.38,4.89,0.99,0.99,0.52,0.63,26.71,102.69
13,1428,68289,48289825,993,6.99,2.76,1287,9.06,5.03,1141,8.04,3.31,0.94,0.96,0.53,0.69,17.08,99.09
