id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,2346,1406130,34,3.78,1.09,30,3.33,1.22,39,4.33,1.5,0.99,1.0,0.61,0.51,14.25,108.41
14,43,1716,421704,25,3.57,1.72,23,3.29,1.6,36,5.14,3.18,0.99,1.0,0.62,0.53,9.94,93.97
137,3,11,847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.14,108.25
138,10,68,7439,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.98,1.0,0.28,0.31,1.8,110.38
140,27,256,83289,21,3.5,1.38,17,2.83,1.17,23,3.83,1.72,0.95,0.91,0.44,0.41,3.64,155.93
141,8,29,3124,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.42,3.2,158.4
143,3,19,7096,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.64,57.25
147,10,39,4931,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.59,0.7,0.22,161.88
149,10,51,6143,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.64,0.16,98.16
160,48,880,396416,23,5.75,1.26,17,4.25,0.96,40,10.0,4.9,1.0,1.0,0.42,0.47,33.03,151.76
164,6,12,579,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.02,153.67
184,13,56,14441,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.67,1.29,175.33
192,18,159,53867,14,3.5,0.58,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.53,0.55,17.22,134.13
193,6,29,3200,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.53,0.34,90.34
198,41,769,317976,26,4.33,1.51,25,4.17,1.72,37,6.17,2.64,1.0,1.0,0.55,0.43,7.93,146.24
199,8,16,2891,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.61,0.02,172.38
202,16,38,2796,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.21,0.17,0.35,106.11
204,9,46,11102,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.88,1.77,144.78
205,11,37,5789,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.39,0.66,0.08,178.48
217,32,171,42687,17,2.43,0.79,29,4.14,2.04,23,3.29,1.11,1.0,1.0,0.47,0.69,0.53,85.84
221,7,32,2362,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.32,0.42,133.28
224,10,33,7977,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.26,0.5,0.18,153.62
248,6,26,3033,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.48,0.6,120.5
249,7,24,7353,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.88,4.73,143.58
251,11,22,1130,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.38,0.11,149.86
253,5,20,2041,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,1.85,138.34
255,16,58,6237,11,3.67,2.08,16,5.33,4.16,14,4.67,3.06,1.0,1.0,0.4,0.57,3.21,137.48
261,7,22,1623,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.92,0.84,0.4,0.28,0.34,115.85
263,11,42,18045,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.72,0.81,0.21,114.83
267,7,12,955,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.72,0.38,0.26,0.04,142.17
268,10,53,9291,6,2.0,2.0,10,3.33,1.53,8,2.67,1.53,0.92,0.95,0.45,0.59,0.27,117.3
269,10,23,1931,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.39,0.39,0.63,149.43
275,8,30,8200,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.49,0.12,176.33
276,6,21,5898,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.09,154.84
277,13,65,15653,8,2.67,2.08,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.45,0.76,0.69,156.84
