id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1130,749289,45,2.81,1.68,41,2.56,1.31,47,2.94,2.05,0.99,1.0,0.54,0.46,56.86,108.32
1,121,2342,812498,91,3.64,1.5,82,3.28,1.57,116,4.64,2.12,0.76,0.71,0.52,0.47,16.42,107.89
2,47,703,415594,39,2.79,1.25,40,2.86,1.23,44,3.14,1.41,0.89,0.86,0.64,0.63,6.13,134.57
3,249,4181,2315173,161,4.88,2.19,124,3.76,1.77,234,7.09,3.76,0.87,0.89,0.46,0.41,31.77,130.89
7,133,2998,1782299,98,3.38,1.59,75,2.59,1.21,121,4.17,2.21,0.79,0.75,0.57,0.54,11.58,104.2
8,114,3652,3753163,92,3.83,2.06,79,3.29,1.97,100,4.17,2.32,0.86,0.83,0.5,0.5,6.87,133.98
9,119,700,272940,70,3.89,1.32,77,4.28,1.18,89,4.94,1.59,0.94,0.94,0.34,0.29,5.71,177.5
10,2,28,3723,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,64.42,59.0
14,164,45987,61200934,128,3.76,1.84,99,2.91,1.56,154,4.53,2.8,0.88,0.88,0.5,0.38,61.97,134.94
15,183,5351,1888631,146,4.71,4.07,121,3.9,1.58,174,5.61,4.83,0.91,0.92,0.57,0.56,28.11,124.5
16,57,1335,683628,45,3.75,1.6,45,3.75,1.54,53,4.42,1.68,0.98,1.0,0.74,0.77,13.42,128.7
17,35,158,32352,26,3.25,1.04,29,3.62,2.26,33,4.12,2.03,0.98,0.98,0.43,0.45,4.42,133.03
18,8,69,19212,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.48,0.28,10.9,136.88
