id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,739,226255,113,3.77,1.61,116,3.87,1.59,122,4.07,1.64,0.97,0.96,0.64,0.67,2.94,141.37
1,139,2241,1348241,104,3.47,1.87,89,2.97,1.16,130,4.33,3.47,0.92,0.92,0.6,0.58,7.45,100.01
2,77,572,182904,64,3.2,1.2,64,3.2,1.15,71,3.55,1.54,0.94,0.9,0.64,0.64,1.18,134.24
3,152,2357,1491630,105,4.77,2.6,96,4.36,2.08,139,6.32,4.47,0.95,0.93,0.47,0.39,8.35,119.67
4,115,186473,227110987,77,4.05,2.39,65,3.42,1.54,98,5.16,4.62,0.91,0.91,0.59,0.57,5.31,147.05
5,91,762,311540,74,3.7,1.87,73,3.65,1.79,86,4.3,2.32,0.96,0.96,0.59,0.58,4.13,122.08
6,125,1513,696747,99,3.96,2.41,84,3.36,1.89,114,4.56,3.14,0.94,0.93,0.55,0.5,6.44,103.67
7,129,2215,1756867,109,3.41,1.48,108,3.38,1.48,119,3.72,1.92,0.92,0.91,0.59,0.66,6.34,117.56
8,352,47941,54070420,195,3.55,1.24,201,3.65,1.51,268,4.87,3.73,0.86,0.8,0.45,0.44,4.24,143.79
9,199,1100,353081,124,3.76,1.17,142,4.3,1.21,152,4.61,1.56,0.98,0.97,0.5,0.53,3.49,179.57
10,233,67307,89191743,143,3.86,1.44,139,3.76,1.09,162,4.38,1.67,0.92,0.9,0.49,0.48,3.04,171.0
11,270,40968,50227470,169,4.33,1.94,155,3.97,1.35,211,5.41,4.32,0.97,0.97,0.53,0.54,3.81,173.13
12,133,1002,463320,102,3.19,1.28,98,3.06,1.27,109,3.41,1.54,0.93,0.92,0.61,0.59,1.04,151.26
13,202,20471,22291281,154,3.58,2.18,128,2.98,1.39,188,4.37,4.04,0.86,0.85,0.61,0.57,4.04,115.34
14,52,838,296442,41,2.73,1.39,36,2.4,1.18,46,3.07,1.49,1.0,1.0,0.62,0.56,6.72,109.91
15,107,32547,40974540,64,4.0,3.6,49,3.06,1.65,92,5.75,7.05,0.8,0.78,0.67,0.64,4.13,99.18
16,231,7105,7410059,133,4.29,1.92,115,3.71,1.44,179,5.77,4.06,0.89,0.78,0.45,0.38,3.17,115.88
17,265,25336,28766326,172,4.2,2.68,148,3.61,1.88,238,5.8,5.13,0.84,0.72,0.47,0.48,5.34,120.48
18,169,1434,693205,114,3.93,1.51,105,3.62,1.57,148,5.1,1.92,0.87,0.67,0.4,0.49,5.07,123.09
19,240,2406,1037104,163,4.08,1.94,148,3.7,1.54,199,4.97,3.73,0.94,0.91,0.52,0.45,5.04,117.44
20,275,83072,97321637,189,5.73,4.09,136,4.12,1.67,241,7.3,5.36,0.99,1.0,0.51,0.42,8.2,111.68
21,206,1993,1238774,119,3.61,1.52,110,3.33,1.63,138,4.18,1.96,0.98,0.98,0.51,0.46,8.4,128.79
22,105,16292,19422489,88,3.26,1.79,77,2.85,1.46,103,3.81,2.97,0.91,0.89,0.47,0.41,5.66,112.27
23,128,3483,2331733,97,3.88,1.81,82,3.28,1.34,121,4.84,2.78,0.99,1.0,0.47,0.35,7.38,115.81
24,53,810,283551,43,3.91,1.3,41,3.73,1.19,52,4.73,1.85,0.92,0.9,0.62,0.65,5.24,102.83
25,138,3096,2545632,87,3.78,2.07,69,3.0,1.35,117,5.09,4.66,0.9,0.89,0.56,0.54,5.7,126.27
26,114,2150,661023,71,4.18,2.13,58,3.41,1.18,95,5.59,4.49,0.95,0.94,0.6,0.55,6.15,115.04
27,170,7183,2982106,77,4.28,1.93,56,3.11,1.49,134,7.44,5.39,1.0,1.0,0.57,0.43,10.55,96.56
28,46,888,373357,40,3.33,2.1,32,2.67,1.5,44,3.67,2.1,1.0,1.0,0.55,0.45,4.78,106.35
29,334,108419,76174268,190,5.14,2.08,159,4.3,1.88,289,7.81,3.79,0.85,0.86,0.42,0.32,31.64,109.8
30,261,38031,42128054,110,5.24,3.79,69,3.29,1.65,179,8.52,12.74,1.0,1.0,0.48,0.35,12.6,134.59
31,107,3719,1404394,79,4.16,1.46,57,3.0,1.2,99,5.21,2.44,0.85,0.85,0.61,0.54,56.32,137.18
32,64,986,435739,45,4.09,1.04,40,3.64,1.36,58,5.27,1.68,0.88,0.83,0.5,0.36,25.15,116.99
35,80,3274,692729,54,4.5,1.93,39,3.25,0.97,70,5.83,3.54,0.8,0.8,0.54,0.42,10.95,94.82
36,29,1408,481816,23,2.56,1.33,19,2.11,1.36,27,3.0,1.32,0.97,0.96,0.48,0.43,19.52,95.77
37,339,43092,43042400,149,5.52,2.65,63,2.33,1.14,275,10.19,4.93,0.89,0.89,0.49,0.39,31.52,129.74
38,77,11077,12349928,56,3.29,1.21,47,2.76,0.97,69,4.06,2.08,0.83,0.81,0.43,0.4,9.66,118.23
44,76,16902,22107096,43,4.3,1.7,36,3.6,1.43,69,6.9,3.73,0.89,0.9,0.41,0.29,10.54,93.45
45,189,70672,84805260,112,4.15,1.79,86,3.19,1.21,162,6.0,2.95,0.72,0.7,0.38,0.25,28.36,97.16
46,13,190,67434,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.46,0.33,26.04,127.6
49,13,216,77221,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,0.97,0.99,0.71,0.72,18.07,83.03
50,42,207,53169,29,3.62,1.69,31,3.88,1.73,35,4.38,2.13,0.88,0.88,0.58,0.6,1.24,163.82
51,130,22527,23415768,80,4.21,1.62,60,3.16,1.42,109,5.74,2.16,0.64,0.68,0.54,0.37,10.33,94.55
52,26,352,116813,13,4.33,0.58,9,3.0,1.0,26,8.67,4.04,1.0,1.0,0.65,0.65,4.71,91.7
53,140,12913,15034334,59,5.9,2.88,31,3.1,1.2,101,10.1,5.53,1.0,1.0,0.37,0.22,9.28,97.42
56,205,7582,3120478,100,5.56,3.11,63,3.5,1.42,165,9.17,4.57,0.92,0.87,0.5,0.41,10.21,103.72
57,380,35070,40927619,156,5.57,3.02,100,3.57,1.48,260,9.29,7.48,0.96,0.96,0.4,0.29,25.5,146.81
58,137,25340,32102937,92,5.41,2.4,62,3.65,1.37,113,6.65,3.35,0.88,0.86,0.51,0.4,26.61,89.22
59,10,197,170490,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.92,0.98,0.11,0.02,9.09,100.46
63,160,10223,6719878,88,3.52,1.23,84,3.36,1.25,118,4.72,1.9,0.78,0.72,0.5,0.51,12.58,141.33
64,255,3212,975120,153,4.5,3.26,115,3.38,1.35,193,5.68,5.07,0.88,0.82,0.57,0.52,10.06,141.14
65,206,4539,1940775,120,3.75,2.16,98,3.06,1.29,181,5.66,5.15,0.97,0.96,0.51,0.42,9.88,98.89
66,31,1223,763395,23,4.6,2.61,17,3.4,1.82,28,5.6,4.51,0.64,0.61,0.47,0.47,16.64,116.45
67,20,299,203571,12,4.0,1.73,7,2.33,1.15,14,4.67,2.08,0.97,0.98,0.31,0.25,12.15,138.65
69,182,5814,4031066,114,6.0,3.94,71,3.74,1.33,161,8.47,7.03,0.95,0.95,0.46,0.35,12.84,130.58
71,440,14375,8310980,225,5.0,3.23,153,3.4,1.4,363,8.07,5.36,0.75,0.69,0.49,0.39,16.44,99.58
73,13,94,14210,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.96,0.98,0.82,0.93,6.85,86.75
88,7,118,28111,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.45,22.7,109.75
102,91,612,143426,60,2.86,1.2,69,3.29,1.42,78,3.71,1.93,1.0,1.0,0.58,0.57,66.2,177.78
105,21,865,302406,15,3.75,0.5,15,3.75,1.71,17,4.25,0.96,0.7,0.65,0.49,0.31,39.9,151.31
106,44,1295,637217,27,3.86,1.77,24,3.43,1.99,39,5.57,3.15,0.82,0.77,0.52,0.53,15.78,131.96
112,12,28,2354,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.97,0.99,0.61,0.69,0.06,97.94
114,43,457,113784,28,3.11,1.83,24,2.67,1.32,34,3.78,3.31,0.97,0.9,0.52,0.5,4.55,120.03
