id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4132,1956285,70,8.75,4.3,29,3.62,1.69,108,13.5,9.47,1.0,1.0,0.55,0.3,9.79,84.48
1,79,1991,1155023,45,9.0,0.71,19,3.8,2.39,59,11.8,1.48,1.0,1.0,0.5,0.17,13.44,101.76
2,120,5437,977502,54,5.4,2.22,28,2.8,1.14,84,8.4,4.65,1.0,1.0,0.53,0.35,13.92,89.23
3,52,889,404367,22,7.33,4.04,8,2.67,0.58,32,10.67,5.51,0.77,0.77,0.47,0.25,7.57,125.18
4,62,1628,1156119,43,5.38,4.03,26,3.25,1.67,54,6.75,6.73,0.97,0.97,0.41,0.28,10.42,111.91
7,185,6416,1812136,117,3.25,1.63,106,2.94,1.6,153,4.25,2.6,0.96,0.96,0.65,0.54,6.47,101.79
8,132,4922,4674315,97,4.04,2.05,85,3.54,1.61,127,5.29,3.09,0.85,0.84,0.51,0.42,10.59,112.02
9,121,2683,1030096,63,3.94,1.81,64,4.0,1.41,83,5.19,2.69,0.9,0.89,0.67,0.67,4.89,173.73
10,165,1224,322652,94,3.36,1.1,102,3.64,1.1,120,4.29,1.46,0.99,0.98,0.57,0.52,3.32,163.25
11,103,38294,41093879,78,4.59,1.73,68,4.0,1.37,89,5.24,2.63,1.0,1.0,0.59,0.51,3.1,163.56
14,131,6567,3878656,79,3.29,1.81,61,2.54,1.38,118,4.92,3.08,0.72,0.68,0.54,0.46,12.07,99.04
15,67,1554,391535,50,3.33,1.68,43,2.87,1.46,64,4.27,2.55,0.81,0.81,0.56,0.48,11.27,110.91
16,146,6791,4462908,85,4.72,1.71,55,3.06,1.0,128,7.11,2.76,0.79,0.72,0.54,0.47,13.99,100.29
23,8,146,102405,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.77,0.71,0.62,7.51,110.67
25,19,180,74943,10,2.5,0.58,14,3.5,1.91,19,4.75,2.63,0.94,0.95,0.55,0.57,5.96,71.16
