id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2175,2816,108876,614,4.29,1.79,506,3.54,1.79,2079,14.54,6.79,0.15,0.16,0.42,0.4,5.66,168.12
1,1471,1936,74988,484,3.53,1.56,422,3.08,1.46,1403,10.24,5.33,0.17,0.19,0.44,0.42,5.23,163.78
2,1587,2000,78622,501,3.71,1.54,497,3.68,1.66,1492,11.05,5.01,0.22,0.24,0.39,0.36,4.97,173.07
3,1288,1653,67022,503,3.93,1.48,438,3.42,1.51,1224,9.56,4.53,0.24,0.26,0.37,0.35,4.79,173.21
4,1865,2413,91986,571,4.14,1.46,535,3.88,1.51,1667,12.08,4.95,0.23,0.25,0.38,0.37,4.05,178.72
5,1602,2126,84733,535,4.35,1.46,456,3.71,1.46,1480,12.03,5.87,0.22,0.24,0.37,0.36,4.83,175.61
6,2112,2764,106372,565,4.01,1.62,438,3.11,1.53,2023,14.35,6.21,0.14,0.15,0.42,0.41,5.45,163.08
7,2358,3021,114092,448,3.13,1.41,378,2.64,1.39,2267,15.85,6.48,0.08,0.09,0.46,0.45,5.64,162.87
8,1781,2208,85923,499,3.67,1.5,450,3.31,1.53,1560,11.47,5.6,0.22,0.23,0.38,0.37,4.07,176.43
9,1713,2133,84059,533,4.13,1.39,525,4.07,1.56,1442,11.18,4.57,0.31,0.33,0.33,0.32,3.98,189.22
10,1119,1307,51001,421,3.6,1.31,417,3.56,1.36,911,7.79,3.08,0.37,0.39,0.31,0.29,2.55,194.55
11,1580,1887,71875,591,4.84,1.52,498,4.08,1.42,1349,11.06,5.07,0.33,0.35,0.35,0.34,5.39,180.61
12,1963,2391,92077,567,4.14,1.47,486,3.55,1.37,1724,12.58,5.35,0.25,0.26,0.39,0.38,4.01,177.96
13,2326,2863,110237,607,4.27,1.47,427,3.01,1.39,2219,15.63,6.12,0.11,0.12,0.44,0.43,6.26,160.94
14,1894,2348,89504,477,3.41,1.6,424,3.03,1.52,1791,12.79,7.18,0.14,0.16,0.42,0.41,6.16,165.26
15,1815,2285,91210,514,3.75,1.53,445,3.25,1.48,1697,12.39,7.18,0.17,0.19,0.39,0.38,5.46,162.67
16,1161,1414,56806,447,3.99,1.5,382,3.41,1.42,1084,9.68,5.72,0.25,0.27,0.37,0.34,4.58,163.52
17,1987,2420,93866,577,4.03,1.73,476,3.33,1.53,1868,13.06,5.92,0.16,0.18,0.42,0.41,5.16,166.03
18,1315,1714,69035,479,3.68,1.51,371,2.85,1.34,1269,9.76,5.09,0.18,0.18,0.4,0.39,5.73,162.46
19,1922,2433,92164,517,3.59,1.58,450,3.12,1.5,1829,12.7,5.22,0.15,0.16,0.44,0.42,4.84,162.28
20,1507,1938,74243,445,3.37,1.41,405,3.07,1.42,1440,10.91,5.06,0.17,0.18,0.41,0.4,4.5,169.72
21,2044,2589,99880,508,3.68,1.57,471,3.41,1.58,1949,14.12,7.04,0.16,0.19,0.43,0.42,4.18,163.94
22,2058,2636,101752,584,4.11,1.68,516,3.63,1.71,1947,13.71,5.39,0.17,0.19,0.41,0.4,5.02,171.56
23,2480,3135,118793,500,3.47,1.48,476,3.31,1.56,2369,16.45,6.48,0.12,0.13,0.44,0.43,4.81,169.0
24,1726,2252,86735,522,3.73,1.5,483,3.45,1.62,1673,11.95,6.03,0.16,0.18,0.4,0.39,5.57,166.56
25,786,1121,43072,324,2.97,1.26,321,2.94,1.33,758,6.95,3.45,0.21,0.23,0.39,0.38,5.21,160.69
26,1228,1599,62367,431,3.12,1.36,381,2.76,1.38,1188,8.61,4.15,0.18,0.19,0.42,0.4,4.51,166.24
27,2126,2833,110633,498,3.51,2.32,399,2.81,1.38,2025,14.26,6.2,0.1,0.11,0.44,0.43,6.67,165.79
28,527,771,31482,261,3.39,1.84,214,2.78,1.24,503,6.53,3.71,0.22,0.24,0.41,0.39,5.91,164.01
29,1236,1593,60305,480,3.72,1.65,411,3.19,1.5,1186,9.19,4.48,0.21,0.24,0.4,0.38,4.21,171.53
30,1884,2513,95468,468,3.34,1.44,371,2.65,1.28,1820,13.0,5.9,0.1,0.12,0.44,0.43,6.07,166.59
31,1719,2362,91477,507,3.67,1.5,396,2.87,1.33,1642,11.9,5.79,0.13,0.15,0.42,0.41,6.34,171.24
32,1311,1995,79245,540,4.0,1.44,456,3.38,1.43,1240,9.19,4.1,0.21,0.23,0.39,0.38,5.69,173.27
