id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,39778,46087864,166,4.15,1.92,135,3.38,1.55,221,5.52,2.95,0.79,0.78,0.44,0.37,12.68,92.63
1,340,24448,25489360,202,4.21,2.97,151,3.15,1.29,304,6.33,5.43,0.86,0.84,0.54,0.46,28.48,108.98
2,389,5548,2859457,287,4.56,2.01,266,4.22,1.64,352,5.59,2.61,0.79,0.79,0.5,0.47,13.25,99.69
3,265,155456,181556694,207,3.91,2.77,169,3.19,1.72,247,4.66,4.13,0.83,0.81,0.5,0.44,16.89,110.41
4,71,433,102300,57,4.07,1.21,56,4.0,1.3,67,4.79,1.53,0.93,0.91,0.48,0.42,6.59,125.76
7,377,17575,8129795,182,4.23,1.62,140,3.26,1.26,291,6.77,3.47,0.92,0.92,0.51,0.46,33.57,118.01
8,299,7776,7990117,169,3.76,1.65,157,3.49,1.55,225,5.0,2.63,0.95,0.95,0.51,0.46,8.12,130.31
9,458,539300,635278756,261,4.02,1.54,279,4.29,1.56,335,5.15,1.96,0.95,0.94,0.53,0.54,9.59,178.94
10,347,11468,8610695,191,5.31,2.97,138,3.83,1.28,273,7.58,5.26,0.9,0.9,0.52,0.53,14.71,164.35
11,195,2646,1547245,139,4.96,2.15,120,4.29,1.51,159,5.68,2.57,0.83,0.82,0.55,0.49,7.05,152.31
13,317,51669,46935639,203,6.15,3.02,104,3.15,1.6,271,8.21,4.86,0.99,1.0,0.45,0.25,17.66,92.92
14,261,257579,285269499,140,3.5,1.75,127,3.18,1.58,172,4.3,2.5,0.94,0.94,0.58,0.53,10.4,113.14
15,360,15579,11090182,222,4.27,2.22,188,3.62,1.87,314,6.04,3.73,0.85,0.82,0.45,0.38,15.52,128.31
16,383,8389,5360630,260,5.0,2.7,185,3.56,1.71,330,6.35,4.04,0.92,0.91,0.49,0.43,22.57,115.4
17,714,384328,453222046,459,6.46,4.35,264,3.72,1.68,631,8.89,8.39,0.82,0.78,0.45,0.35,54.1,142.22
18,102,4517,3832040,60,3.53,1.94,51,3.0,1.22,85,5.0,2.72,0.92,0.92,0.52,0.41,11.0,95.92
19,96,768,175521,76,4.0,1.67,74,3.89,1.56,88,4.63,2.31,0.93,0.89,0.65,0.58,5.83,119.34
20,156,1733,431076,127,3.97,1.67,129,4.03,1.62,140,4.38,2.03,0.9,0.87,0.44,0.39,6.8,128.63
21,136,1669,566448,115,3.71,1.72,111,3.58,1.54,128,4.13,1.75,0.97,0.96,0.64,0.56,6.8,122.31
22,308,87805,109827149,202,4.7,2.29,164,3.81,1.55,268,6.23,4.05,0.71,0.69,0.52,0.43,14.14,103.66
23,449,24427,11071569,206,4.9,2.43,134,3.19,1.37,355,8.45,6.04,0.9,0.9,0.46,0.39,40.8,117.96
24,174,5294,2440372,123,3.84,2.07,91,2.84,1.27,152,4.75,3.14,0.92,0.91,0.5,0.44,9.71,105.63
25,86,660,146702,78,3.25,1.48,72,3.0,1.18,83,3.46,1.56,0.81,0.8,0.58,0.57,4.21,132.58
28,1138,1370126,1571372732,478,7.71,3.21,237,3.82,1.64,769,12.4,6.98,0.93,0.92,0.45,0.31,66.43,127.19
29,191,38599,47565796,124,4.96,2.46,73,2.92,1.19,168,6.72,4.08,0.97,0.96,0.46,0.37,16.44,115.89
