id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1423,573973,116,3.62,1.79,115,3.59,1.74,134,4.19,2.21,0.97,0.97,0.56,0.56,9.29,130.02
1,8,227,78789,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.34,0.26,17.84,141.0
2,149,4984,1202103,94,6.71,4.1,42,3.0,1.41,134,9.57,7.86,0.98,0.98,0.59,0.56,51.12,131.32
3,117,10620,7928188,71,4.73,3.49,41,2.73,1.03,103,6.87,6.13,1.0,1.0,0.46,0.4,62.52,145.49
4,526,14575,7815076,220,5.5,2.06,213,5.32,2.34,336,8.4,5.75,0.98,0.95,0.44,0.38,39.31,143.36
5,544,150942,141111034,323,4.75,2.08,304,4.47,1.94,419,6.16,3.03,0.95,0.92,0.48,0.48,36.53,143.16
6,337,5359,3260310,131,5.7,2.05,125,5.43,2.09,218,9.48,4.65,0.95,0.91,0.44,0.47,19.87,130.13
7,277,13067,9284142,155,5.17,1.91,138,4.6,2.08,229,7.63,3.88,0.95,0.94,0.46,0.42,29.54,121.45
8,201,1856,455321,102,4.64,1.62,104,4.73,1.8,141,6.41,2.84,0.99,1.0,0.51,0.51,34.81,172.98
9,253,29718,31363847,137,3.7,1.7,129,3.49,1.24,173,4.68,2.39,0.93,0.93,0.39,0.34,15.88,188.07
10,143,1911,691274,86,3.91,1.15,91,4.14,1.28,109,4.95,1.68,0.77,0.76,0.42,0.4,13.67,191.97
14,69,568,160196,64,3.56,1.04,57,3.17,1.2,66,3.67,1.14,0.92,0.9,0.53,0.45,26.91,151.03
15,35,845,729806,29,2.42,1.62,27,2.25,1.76,31,2.58,1.78,1.0,1.0,0.52,0.41,24.26,139.31
16,96,1254,847448,81,3.12,1.84,76,2.92,1.41,92,3.54,2.32,0.99,1.0,0.46,0.35,28.5,164.31
17,62,661,330824,51,3.64,1.82,46,3.29,1.98,58,4.14,2.41,0.97,0.97,0.47,0.36,36.57,144.08
20,56,54939,59269591,48,6.0,1.41,44,5.5,1.07,53,6.62,1.3,0.99,0.99,0.4,0.27,31.08,162.9
21,82,1143,436505,58,3.87,1.92,53,3.53,1.92,75,5.0,4.6,0.99,0.99,0.55,0.5,36.13,141.78
22,34,404,143175,20,2.86,1.35,16,2.29,0.76,31,4.43,3.36,1.0,1.0,0.49,0.39,40.23,127.83
23,343,52090,54322350,176,4.89,3.56,116,3.22,1.82,262,7.28,6.44,0.96,0.96,0.49,0.4,42.17,150.91
28,9,42,6804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.56,11.16,143.22
29,87,1581,906461,64,3.05,1.5,57,2.71,1.49,81,3.86,2.31,0.92,0.92,0.57,0.49,12.54,103.46
30,127,2005,865645,85,4.25,3.78,66,3.3,1.63,111,5.55,6.34,0.99,0.98,0.58,0.52,7.57,115.88
31,73,3733,1608521,58,4.14,1.61,54,3.86,1.17,68,4.86,2.18,0.95,0.95,0.49,0.48,11.94,125.55
32,70,29105,31476798,46,3.54,1.39,48,3.69,1.6,60,4.62,1.94,0.73,0.76,0.59,0.57,16.18,93.16
35,45,440,157638,36,2.57,1.4,33,2.36,1.5,44,3.14,1.99,1.0,1.0,0.61,0.66,30.77,140.51
36,200,6056,3392596,150,3.57,1.47,129,3.07,1.39,181,4.31,1.99,0.95,0.94,0.48,0.43,28.43,122.78
37,255,7079,7060340,204,3.78,1.59,190,3.52,1.62,229,4.24,1.7,0.93,0.9,0.45,0.47,20.89,143.34
38,50,355,186234,36,3.6,1.26,34,3.4,0.84,44,4.4,1.35,1.0,1.0,0.54,0.71,16.84,146.62
42,117,2563,1828934,71,3.09,1.41,60,2.61,0.89,90,3.91,3.57,0.92,0.92,0.56,0.64,21.36,159.75
43,421,7936,4682023,285,5.94,3.08,224,4.67,2.01,353,7.35,5.31,0.95,0.95,0.45,0.37,35.97,149.57
44,108,1770,859703,77,2.85,1.35,56,2.07,1.21,97,3.59,1.93,1.0,1.0,0.5,0.59,31.63,131.1
45,170,2168,1816744,140,3.11,1.45,120,2.67,1.38,156,3.47,1.62,0.99,0.99,0.62,0.74,32.07,141.09
46,300,2035,1096403,225,2.88,1.52,210,2.69,1.42,267,3.42,1.72,0.99,0.99,0.66,0.81,42.99,131.26
47,363,2171,1022945,283,3.29,1.46,257,2.99,1.52,335,3.9,2.11,0.98,0.99,0.59,0.72,29.74,136.8
48,415,1602,652757,221,3.62,1.04,221,3.62,1.08,257,4.21,1.32,0.99,1.0,0.49,0.7,19.07,189.21
49,222,1105,459967,121,2.95,1.32,115,2.8,1.21,146,3.56,1.66,0.99,1.0,0.57,0.7,30.89,168.17
50,70,413,197101,59,5.9,2.51,53,5.3,1.57,63,6.3,3.43,1.0,1.0,0.46,0.52,2.33,170.64
51,506,11124,7649732,165,5.32,2.6,103,3.32,1.64,316,10.19,4.78,1.0,1.0,0.46,0.41,22.5,151.33
52,60,19613,19701903,38,5.43,1.51,24,3.43,1.51,48,6.86,3.02,1.0,1.0,0.59,0.54,27.94,135.34
57,11,368,198295,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.52,0.52,0.74,0.82,9.65,135.7
59,22,558,257508,11,3.67,2.31,8,2.67,1.53,18,6.0,3.61,1.0,1.0,0.25,0.14,16.37,93.41
60,55,642,186009,39,3.25,2.22,37,3.08,1.78,49,4.08,3.26,0.95,0.9,0.55,0.46,4.09,100.2
63,262,4373,1178566,211,4.22,1.68,144,2.88,1.29,248,4.96,2.11,0.96,0.94,0.58,0.53,63.31,130.45
64,397,75449,74621020,286,5.02,2.22,182,3.19,1.6,354,6.21,3.44,0.98,0.98,0.48,0.4,78.82,138.81
65,571,7555,2496736,414,4.99,2.09,266,3.2,1.33,516,6.22,4.21,0.98,0.98,0.51,0.44,72.24,143.51
66,643,28326,21976825,484,4.84,2.53,327,3.27,1.76,572,5.72,3.58,0.96,0.95,0.5,0.43,46.38,139.26
67,253,3675,613161,215,4.48,1.83,164,3.42,1.41,236,4.92,2.21,1.0,1.0,0.46,0.39,57.92,150.35
70,124,1979,1153232,54,2.7,1.13,60,3.0,1.41,84,4.2,2.38,0.96,0.96,0.53,0.38,3.33,84.22
71,12,136,57431,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.12,32.56,77.0
72,29,426,170446,17,2.83,0.75,18,3.0,1.26,21,3.5,1.22,0.82,0.82,0.61,0.55,2.97,122.68
91,78,1474,686039,49,4.08,1.51,36,3.0,1.6,72,6.0,3.49,1.0,0.99,0.48,0.48,72.84,160.6
