id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,3915,1773423,166,5.93,4.45,103,3.68,1.28,227,8.11,9.27,0.96,0.96,0.45,0.43,23.94,139.82
1,106,1267,732003,82,2.93,1.54,69,2.46,1.17,95,3.39,2.17,0.96,0.95,0.56,0.55,20.6,126.77
2,194,2294,1062560,145,4.14,1.8,110,3.14,1.24,177,5.06,2.75,0.99,1.0,0.54,0.53,27.75,137.71
3,191,68797,87866052,155,4.56,2.19,116,3.41,1.56,175,5.15,2.69,0.99,1.0,0.44,0.42,27.02,140.52
4,212,3871,2525204,136,4.0,1.56,112,3.29,1.38,186,5.47,2.93,0.99,0.99,0.54,0.56,34.59,146.29
7,208,5435,3399028,150,4.69,1.99,104,3.25,1.5,184,5.75,2.93,0.94,0.93,0.46,0.4,44.95,127.16
8,132,1097,583430,110,3.79,1.86,87,3.0,1.28,121,4.17,2.41,0.98,0.97,0.58,0.57,19.77,136.34
9,71,857,569245,36,5.14,3.53,28,4.0,1.41,50,7.14,5.34,1.0,1.0,0.41,0.41,20.78,182.8
10,139,1544,1109214,83,3.46,1.56,86,3.58,1.28,110,4.58,2.38,1.0,1.0,0.51,0.5,23.21,180.78
11,140,1369,972606,101,4.81,1.33,83,3.95,1.47,111,5.29,1.42,0.98,0.99,0.52,0.57,20.41,157.74
14,95,1573,906785,67,3.72,1.49,51,2.83,1.29,88,4.89,2.22,0.95,0.94,0.54,0.53,38.56,120.01
15,41,11469,16806275,27,5.4,1.34,21,4.2,1.3,38,7.6,3.36,0.97,0.96,0.33,0.28,11.1,113.88
16,39,688,429015,26,5.2,1.79,15,3.0,1.0,35,7.0,3.94,1.0,1.0,0.54,0.45,44.9,125.9
21,249,31608,40121158,193,4.95,2.88,137,3.51,1.54,225,5.77,3.92,0.95,0.94,0.5,0.52,45.07,138.41
22,237,3640,1872894,182,4.04,2.4,137,3.04,1.59,223,4.96,3.07,0.98,0.98,0.61,0.62,43.84,134.12
23,140,12390,12828024,94,4.48,2.99,58,2.76,1.45,123,5.86,5.27,0.94,0.93,0.45,0.36,34.41,124.03
