id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3087,5027,198204,614,4.48,1.85,590,4.31,1.95,1016,7.42,3.36,0.52,0.55,0.4,0.41,2.27,199.13
1,4728,9290,389835,659,4.58,1.5,657,4.56,1.71,1320,9.17,3.91,0.54,0.58,0.41,0.44,2.28,225.32
2,858,1120,45550,488,3.81,1.55,490,3.83,1.63,826,6.45,3.21,0.5,0.51,0.42,0.4,3.62,154.31
3,373,488,21090,308,3.18,1.47,327,3.37,1.66,352,3.63,1.95,0.85,0.83,0.44,0.42,0.56,147.99
4,684,845,35903,465,4.08,1.92,500,4.39,2.29,627,5.5,2.8,0.66,0.66,0.4,0.38,1.16,162.46
5,1370,1826,70965,622,4.57,1.74,556,4.09,1.61,1291,9.49,5.03,0.37,0.39,0.43,0.41,3.18,167.99
6,1524,1940,78096,635,4.54,1.82,606,4.33,1.84,1433,10.24,5.51,0.39,0.4,0.45,0.43,2.93,156.26
7,1114,1445,57367,466,3.4,1.51,462,3.37,1.57,1070,7.81,4.81,0.35,0.37,0.48,0.47,4.27,152.7
8,880,1082,43557,468,3.8,1.52,521,4.24,1.82,741,6.02,3.04,0.61,0.62,0.39,0.38,1.68,169.7
9,1008,1176,48872,507,3.99,1.39,622,4.9,1.68,745,5.87,2.68,0.82,0.81,0.29,0.29,0.73,187.52
10,1384,1700,67683,568,4.09,1.39,645,4.64,1.72,1150,8.27,3.5,0.52,0.53,0.35,0.34,3.27,180.23
11,667,794,32975,432,4.0,1.15,459,4.25,1.28,476,4.41,1.38,0.89,0.88,0.28,0.27,0.54,188.86
12,1006,1222,48932,579,4.23,1.53,582,4.25,1.63,833,6.08,2.61,0.63,0.64,0.36,0.36,1.67,174.44
13,556,720,29338,392,3.32,1.51,408,3.46,1.55,528,4.47,3.5,0.73,0.72,0.43,0.43,1.59,149.3
14,1554,1960,76487,483,3.45,1.42,477,3.41,1.51,1494,10.67,5.62,0.24,0.25,0.46,0.45,5.0,161.07
15,520,688,29697,368,3.64,1.61,405,4.01,1.92,491,4.86,2.69,0.72,0.71,0.44,0.42,1.0,164.25
16,910,1177,49680,454,3.72,1.65,468,3.84,1.71,861,7.06,5.44,0.57,0.55,0.42,0.42,3.07,157.38
17,1221,1507,60701,495,3.67,1.67,520,3.85,1.9,1170,8.67,4.6,0.37,0.38,0.43,0.41,3.52,163.94
18,472,656,28826,357,3.53,4.17,333,3.3,1.67,458,4.53,5.65,0.75,0.72,0.52,0.51,1.37,129.31
19,1378,1851,73014,570,4.1,1.72,514,3.7,1.69,1330,9.57,4.67,0.32,0.34,0.46,0.45,3.38,161.28
20,492,657,27399,373,3.59,1.55,404,3.88,1.66,469,4.51,2.68,0.81,0.8,0.43,0.41,1.38,140.78
21,1265,1579,64511,548,4.0,1.62,546,3.99,1.7,1212,8.85,4.2,0.37,0.38,0.44,0.42,3.0,158.62
22,1232,1617,64780,549,3.95,1.59,552,3.97,1.76,1183,8.51,4.29,0.39,0.4,0.46,0.45,3.36,154.94
23,697,954,38865,391,3.2,1.35,401,3.29,1.47,668,5.48,3.06,0.49,0.49,0.46,0.45,2.52,151.6
24,655,889,36272,364,3.28,1.5,372,3.35,1.53,641,5.77,3.68,0.55,0.55,0.46,0.45,3.34,145.85
25,785,1055,44313,452,3.53,1.65,424,3.31,1.67,751,5.87,3.12,0.48,0.48,0.45,0.43,3.65,163.11
26,1402,1769,68727,488,3.46,1.4,510,3.62,1.64,1335,9.47,3.98,0.3,0.32,0.45,0.45,4.84,157.18
27,1032,1524,62610,532,3.94,1.46,499,3.7,1.43,1002,7.42,3.91,0.45,0.45,0.43,0.42,4.74,162.4
28,559,748,30879,412,3.55,1.54,441,3.8,1.83,539,4.65,2.36,0.74,0.73,0.43,0.42,1.87,159.75
29,905,1207,49209,515,4.02,1.71,484,3.78,1.78,852,6.66,3.51,0.48,0.48,0.44,0.43,3.66,156.19
30,1270,1631,63439,551,3.99,1.49,546,3.96,1.73,1207,8.75,4.49,0.4,0.41,0.41,0.4,3.45,163.04
31,726,1072,43595,455,3.76,1.54,458,3.79,1.5,686,5.67,3.5,0.62,0.62,0.44,0.42,4.33,151.3
32,820,1245,49105,442,3.75,1.77,460,3.9,1.83,779,6.6,4.64,0.57,0.57,0.43,0.42,4.04,158.17
33,1117,1556,65224,580,4.23,1.82,561,4.09,1.79,1067,7.79,4.36,0.44,0.44,0.46,0.44,5.36,152.52
34,625,871,37091,419,3.92,1.8,421,3.93,1.75,596,5.57,3.19,0.62,0.61,0.47,0.46,2.16,150.24
35,755,987,39996,436,3.43,1.37,452,3.56,1.61,716,5.64,3.0,0.55,0.56,0.44,0.44,2.89,157.19
36,764,1002,41812,433,3.44,1.54,423,3.36,1.59,731,5.8,3.62,0.47,0.47,0.46,0.45,2.79,154.37
37,414,502,22315,345,3.32,1.45,381,3.66,1.56,390,3.75,1.66,0.9,0.87,0.45,0.43,0.03,145.06
38,781,1072,44985,510,3.92,1.71,504,3.88,1.73,742,5.71,3.37,0.66,0.65,0.43,0.42,2.96,148.3
39,1868,2412,93436,598,4.24,1.78,575,4.08,1.69,1763,12.5,5.81,0.3,0.31,0.46,0.45,3.86,159.25
40,1097,1328,53182,565,4.25,1.64,574,4.32,1.77,1048,7.88,4.42,0.49,0.5,0.45,0.43,2.86,151.69
41,444,580,24872,364,3.47,1.49,392,3.73,1.64,432,4.11,2.1,0.84,0.82,0.45,0.43,0.44,140.32
42,1595,1985,79523,631,4.64,1.68,581,4.27,1.7,1435,10.55,4.73,0.36,0.37,0.42,0.41,2.83,164.06
43,642,825,35274,461,4.01,1.49,473,4.11,1.55,572,4.97,2.31,0.74,0.72,0.37,0.36,1.44,165.73
44,673,897,37180,445,3.53,1.65,430,3.41,1.65,640,5.08,3.14,0.62,0.62,0.46,0.45,1.7,154.64
45,528,740,31047,380,3.28,1.42,392,3.38,1.44,501,4.32,2.49,0.73,0.72,0.45,0.44,2.0,156.34
46,1113,1496,57323,484,3.67,1.54,461,3.49,1.6,1073,8.13,4.12,0.34,0.35,0.46,0.45,5.03,161.48
47,1215,1578,64412,555,3.96,1.66,531,3.79,1.73,1151,8.22,4.55,0.4,0.4,0.44,0.42,3.06,160.23
48,1159,1375,57747,595,4.65,1.78,613,4.79,1.83,823,6.43,3.04,0.72,0.72,0.3,0.3,1.23,189.38
49,1451,1901,78794,590,4.24,1.6,549,3.95,1.66,1219,8.77,4.92,0.42,0.42,0.41,0.4,2.8,175.43
50,662,848,35213,475,3.99,1.6,506,4.25,1.72,549,4.61,2.06,0.87,0.87,0.37,0.37,0.71,168.06
51,717,925,40889,444,3.76,1.77,471,3.99,1.9,685,5.81,3.07,0.58,0.58,0.43,0.41,2.18,156.34
52,880,1095,45163,543,4.21,2.0,553,4.29,2.05,782,6.06,3.81,0.65,0.65,0.41,0.4,1.18,163.17
53,1407,1800,72119,574,4.22,1.56,580,4.26,1.74,1280,9.41,4.22,0.38,0.4,0.41,0.4,3.77,169.65
54,1392,1755,69038,618,4.65,1.57,617,4.64,1.76,1259,9.47,4.69,0.45,0.46,0.39,0.38,2.77,175.63
55,1453,1875,76740,674,5.07,1.75,699,5.26,1.91,1263,9.5,3.76,0.48,0.48,0.38,0.37,2.43,175.37
56,1132,1442,58144,562,4.46,1.76,580,4.6,1.88,995,7.9,3.9,0.51,0.52,0.39,0.37,3.62,167.31
57,815,975,40303,514,4.55,1.62,527,4.66,1.71,644,5.7,2.79,0.79,0.78,0.31,0.3,0.88,180.51
58,2458,4167,170701,596,4.77,1.9,572,4.58,2.06,1019,8.15,3.93,0.48,0.5,0.43,0.43,3.04,186.37
59,4880,8027,318441,700,4.86,1.7,661,4.59,1.58,1169,8.12,3.93,0.58,0.63,0.36,0.39,1.16,229.77
60,1440,2268,95319,448,3.76,1.61,457,3.84,1.7,572,4.81,2.65,0.72,0.73,0.39,0.38,1.18,177.85
61,1586,1945,80470,633,4.52,1.54,614,4.39,1.57,1280,9.14,4.19,0.47,0.49,0.36,0.34,2.3,179.56
62,1299,1726,69734,568,4.3,1.64,559,4.23,1.73,1228,9.3,5.37,0.44,0.45,0.45,0.44,2.76,159.96
63,1074,1319,56413,506,4.08,1.51,501,4.04,1.62,921,7.43,4.27,0.51,0.51,0.39,0.38,1.96,169.15
64,908,1204,51552,488,3.97,1.69,477,3.88,1.61,795,6.46,4.26,0.58,0.58,0.38,0.37,2.03,167.62
65,1318,1702,69719,537,3.86,1.52,519,3.73,1.57,1258,9.05,4.5,0.36,0.37,0.49,0.48,3.14,151.55
66,1343,1806,69830,594,4.3,1.98,564,4.09,2.06,1258,9.12,5.33,0.41,0.43,0.43,0.42,3.5,165.05
67,812,1039,44252,489,3.79,1.53,497,3.85,1.62,768,5.95,2.83,0.57,0.58,0.42,0.4,2.38,161.48
68,792,998,41978,514,3.95,1.63,522,4.02,1.68,746,5.74,2.76,0.58,0.59,0.39,0.38,2.16,164.47
69,1115,1369,53587,533,3.92,1.73,528,3.88,1.72,1055,7.76,4.29,0.46,0.48,0.42,0.41,2.85,162.75
70,1521,2093,87282,622,4.41,1.75,568,4.03,1.66,1459,10.35,5.8,0.35,0.36,0.43,0.42,3.0,164.69
71,546,709,29941,400,3.7,1.91,403,3.73,1.91,514,4.76,2.98,0.76,0.74,0.47,0.46,1.99,151.21
72,1681,2230,87228,630,4.53,1.75,574,4.13,1.77,1577,11.35,6.26,0.3,0.32,0.43,0.42,4.2,169.94
73,982,1279,50986,564,4.55,1.96,553,4.46,1.89,925,7.46,4.65,0.58,0.59,0.41,0.39,2.98,164.73
74,941,1259,50858,584,4.53,2.03,570,4.42,1.98,878,6.81,4.1,0.59,0.6,0.39,0.39,2.32,179.23
75,452,596,26068,366,3.66,1.42,370,3.7,1.51,437,4.37,2.26,0.79,0.77,0.4,0.39,1.02,170.34
76,446,534,22512,373,3.55,1.57,391,3.72,1.66,431,4.1,2.3,0.83,0.82,0.45,0.43,0.6,146.88
77,1625,2032,83358,714,5.21,1.76,679,4.96,1.87,1492,10.89,4.77,0.4,0.41,0.39,0.38,3.67,167.6
78,1400,1897,73049,618,4.54,1.67,601,4.42,1.7,1294,9.51,5.77,0.43,0.45,0.41,0.4,3.68,168.02
79,1170,1410,55587,566,4.22,1.72,550,4.1,1.77,1094,8.16,3.95,0.44,0.46,0.42,0.41,2.39,168.94
80,921,1167,45895,462,3.7,1.65,432,3.46,1.45,875,7.0,4.7,0.42,0.44,0.44,0.43,2.62,165.63
81,1165,1511,60072,509,3.72,1.45,458,3.34,1.47,1114,8.13,4.13,0.3,0.31,0.45,0.44,3.87,157.51
82,436,539,25133,334,3.21,1.38,358,3.44,1.49,419,4.03,2.31,0.77,0.75,0.45,0.43,0.92,139.95
83,1088,1331,52085,534,4.08,1.62,512,3.91,1.59,1019,7.78,4.31,0.41,0.42,0.44,0.43,3.16,159.08
84,848,1177,47519,489,3.94,1.8,449,3.62,1.72,799,6.44,3.7,0.49,0.49,0.46,0.44,3.33,161.15
85,1044,1296,52601,597,4.63,1.71,545,4.22,1.56,885,6.86,3.3,0.54,0.55,0.38,0.37,2.98,175.01
86,403,471,19513,307,3.45,1.46,316,3.55,1.62,340,3.82,1.99,0.84,0.83,0.38,0.38,0.26,172.16
87,450,620,28591,322,3.32,1.41,308,3.18,1.24,378,3.9,1.92,0.7,0.69,0.41,0.4,2.06,161.08
88,615,784,31833,402,3.72,1.41,406,3.76,1.52,513,4.75,2.48,0.75,0.75,0.36,0.35,1.57,176.59
89,639,795,32393,394,3.46,1.42,393,3.45,1.51,537,4.71,2.54,0.63,0.64,0.39,0.38,2.25,176.82
90,815,1082,42983,448,3.53,1.55,410,3.23,1.42,766,6.03,4.0,0.46,0.47,0.43,0.42,2.95,164.91
91,819,1052,40860,426,3.38,1.71,408,3.24,1.66,791,6.28,3.68,0.38,0.39,0.46,0.45,5.6,164.7
92,849,1278,50936,444,3.58,1.66,417,3.36,1.62,795,6.41,3.38,0.41,0.44,0.38,0.37,5.21,173.04
