id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,558,24713,374,3.25,1.47,403,3.5,1.68,403,3.5,1.67,0.97,0.96,0.48,0.46,0.02,213.92
1,369,514,23674,339,2.85,1.3,357,3.0,1.37,356,2.99,1.36,0.97,0.95,0.5,0.48,0.07,214.81
2,415,542,24084,355,3.17,1.59,389,3.47,1.84,388,3.46,1.85,0.95,0.93,0.45,0.43,0.12,213.27
3,402,528,24366,361,3.09,1.41,387,3.31,1.67,384,3.28,1.61,0.96,0.94,0.49,0.47,0.25,214.2
4,501,615,27230,390,3.51,1.4,463,4.17,2.34,437,3.94,1.61,0.96,0.95,0.41,0.39,0.05,219.84
5,455,617,27152,389,3.47,1.43,422,3.77,1.57,427,3.81,1.62,0.98,0.97,0.47,0.45,0.72,218.09
6,486,643,31488,408,3.71,1.74,458,4.16,2.62,435,3.95,1.88,0.96,0.94,0.46,0.44,0.41,203.95
7,383,627,26565,338,3.1,1.54,359,3.29,1.61,364,3.34,1.61,0.97,0.96,0.51,0.49,1.66,202.65
8,578,718,30341,342,3.35,1.4,431,4.23,1.92,435,4.26,1.92,0.98,0.97,0.38,0.38,0.52,220.01
9,789,909,37531,401,3.4,1.03,554,4.69,1.37,553,4.69,1.36,0.98,0.97,0.27,0.26,0.03,237.68
10,661,805,34078,401,3.43,1.19,495,4.23,1.54,495,4.23,1.54,0.98,0.96,0.34,0.33,0.43,235.28
11,646,779,32019,416,3.85,1.35,459,4.25,1.52,460,4.26,1.54,0.98,0.97,0.33,0.32,0.01,232.68
12,555,711,30331,391,3.4,1.3,416,3.62,1.42,416,3.62,1.42,0.97,0.96,0.34,0.33,0.16,220.13
13,441,583,25750,376,3.24,1.48,424,3.66,1.64,422,3.64,1.64,0.97,0.95,0.47,0.45,0.01,221.45
14,345,454,19215,290,2.99,1.25,324,3.34,1.47,322,3.32,1.48,0.97,0.96,0.46,0.45,0.17,218.44
15,403,520,23730,342,3.11,1.45,383,3.48,1.81,377,3.43,1.76,0.97,0.95,0.46,0.44,0.06,219.72
16,424,527,21986,325,3.04,1.27,403,3.77,1.72,402,3.76,1.7,0.96,0.95,0.46,0.44,0.15,217.18
17,452,596,25359,350,3.21,1.47,434,3.98,2.68,413,3.79,2.04,0.97,0.96,0.49,0.48,0.58,220.27
18,343,551,34268,309,2.73,1.46,335,2.96,1.75,334,2.96,1.73,0.95,0.94,0.55,0.53,0.58,209.86
19,464,713,32431,399,3.44,3.78,388,3.34,1.64,441,3.8,5.06,0.94,0.9,0.46,0.42,0.2,198.97
20,408,572,24304,360,3.27,1.46,398,3.62,1.7,399,3.63,1.73,0.97,0.95,0.45,0.43,0.04,205.77
21,412,634,27560,358,3.25,1.27,394,3.58,1.44,390,3.55,1.4,0.95,0.94,0.43,0.41,0.59,205.49
