id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,7369,4385260,177,4.42,1.84,121,3.02,1.48,248,6.2,3.35,0.96,0.96,0.44,0.34,23.14,91.44
1,163,15340,14467391,104,4.0,1.65,84,3.23,1.24,146,5.62,3.86,0.86,0.85,0.46,0.38,15.05,126.2
2,226,36857,37052149,108,3.72,2.0,90,3.1,1.32,173,5.97,2.99,0.82,0.78,0.54,0.47,31.58,105.11
3,456,17041,10047529,280,5.49,3.21,170,3.33,1.52,409,8.02,5.35,0.77,0.74,0.41,0.3,16.52,92.8
7,378,13439,7177313,191,4.44,2.37,139,3.23,1.36,307,7.14,5.3,0.8,0.75,0.5,0.45,5.49,100.07
8,283,6516,3282196,141,3.13,1.34,159,3.53,1.65,215,4.78,2.25,0.78,0.74,0.52,0.5,11.58,126.26
9,105,877,226127,58,3.87,1.25,65,4.33,0.98,77,5.13,1.51,0.9,0.89,0.58,0.63,8.01,171.03
10,251,13894,13176960,137,4.28,1.59,142,4.44,1.72,201,6.28,3.05,0.86,0.83,0.58,0.53,10.84,152.93
14,143,5548,4362319,110,4.78,2.02,87,3.78,1.44,127,5.52,2.21,0.88,0.87,0.46,0.37,8.47,109.28
15,169,6105,5263266,102,5.1,2.36,79,3.95,1.61,147,7.35,5.69,0.8,0.72,0.47,0.47,23.24,120.47
16,357,8655,3775181,189,4.85,2.37,122,3.13,1.38,304,7.79,4.18,0.92,0.92,0.49,0.41,35.42,109.71
17,343,8205,2948388,190,5.43,2.28,119,3.4,1.5,302,8.63,4.48,0.91,0.93,0.52,0.42,35.23,99.67
18,65,93707,125368054,35,7.0,2.12,18,3.6,1.14,54,10.8,2.77,0.79,0.79,0.39,0.29,11.79,81.46
21,198,3019,1012994,121,3.78,1.52,99,3.09,1.25,184,5.75,2.6,0.84,0.83,0.52,0.48,31.72,131.98
