id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,10935,9639187,320,3.68,1.5,323,3.71,1.61,501,5.76,2.99,0.6,0.62,0.43,0.51,6.98,149.94
1,365,4583,3295761,235,3.36,1.37,256,3.66,1.52,337,4.81,2.52,0.73,0.75,0.49,0.59,11.82,132.39
2,1331,4708,2181441,489,3.68,1.5,517,3.89,2.09,1244,9.35,4.66,0.41,0.46,0.44,0.46,5.92,152.99
3,968,5277,2804933,454,3.82,1.63,482,4.05,2.25,890,7.48,3.6,0.47,0.52,0.42,0.47,6.21,158.19
4,1136,6325,2146063,547,4.84,1.8,633,5.6,2.4,971,8.59,3.51,0.65,0.69,0.39,0.45,6.57,172.64
5,609,3531,1329659,385,4.87,1.7,419,5.3,1.89,559,7.08,2.89,0.64,0.67,0.36,0.4,4.74,175.62
6,1439,3688,1867531,601,4.77,1.58,796,6.32,2.37,1324,10.51,4.6,0.54,0.58,0.32,0.34,4.94,174.77
7,1710,2661,309537,649,4.74,1.66,762,5.56,2.34,1634,11.93,5.42,0.41,0.45,0.34,0.36,3.27,179.85
8,740,1554,175609,357,4.41,1.56,470,5.8,2.28,636,7.85,3.2,0.68,0.68,0.35,0.42,2.73,179.6
9,805,6957,7952810,350,4.61,1.48,452,5.95,2.11,657,8.64,3.79,0.65,0.66,0.27,0.32,2.22,196.43
10,1149,2162,186865,505,4.68,1.39,652,6.04,2.92,913,8.45,3.15,0.65,0.68,0.31,0.34,3.5,194.66
11,1678,12050,8602051,681,5.58,1.6,803,6.58,2.77,1424,11.67,4.81,0.58,0.63,0.34,0.37,3.48,185.02
12,917,6060,2729758,504,4.67,1.68,674,6.24,2.87,629,5.82,2.46,0.87,0.9,0.48,0.66,2.34,156.84
13,785,6111,3482363,405,4.35,1.63,648,6.97,3.11,613,6.59,3.14,0.87,0.88,0.5,0.66,3.6,150.18
14,459,1482,306201,281,5.02,2.58,367,6.55,3.69,410,7.32,3.74,0.75,0.77,0.34,0.41,2.13,183.38
15,1395,3054,518489,570,4.32,1.77,616,4.67,2.35,1301,9.86,5.16,0.4,0.45,0.4,0.43,4.67,165.63
16,958,1736,168327,462,4.12,1.5,468,4.18,1.89,903,8.06,3.74,0.43,0.48,0.37,0.39,4.36,169.0
17,1388,4672,3611450,558,4.01,1.6,560,4.03,2.52,1280,9.21,4.17,0.35,0.4,0.43,0.45,6.98,155.31
18,541,5401,3538131,320,3.68,1.39,365,4.2,3.06,494,5.68,2.77,0.65,0.66,0.45,0.51,6.62,154.02
19,1369,9141,4506290,570,4.49,1.78,581,4.57,3.71,1259,9.91,4.88,0.45,0.52,0.44,0.5,6.27,159.95
20,1906,3624,307971,555,4.17,1.81,752,5.65,5.99,1622,12.2,5.76,0.37,0.44,0.41,0.43,5.08,160.78
21,764,6068,5769698,391,3.91,1.41,391,3.91,1.58,676,6.76,3.68,0.51,0.55,0.43,0.5,5.7,161.23
22,1211,2546,487193,518,3.98,1.71,487,3.75,1.72,1144,8.8,4.29,0.42,0.48,0.39,0.42,5.73,166.49
23,1355,2329,362102,503,3.7,1.52,513,3.77,1.6,1312,9.65,4.31,0.36,0.42,0.41,0.41,4.64,161.31
24,1112,5898,2853267,431,3.37,1.6,493,3.85,3.84,1004,7.84,4.24,0.46,0.53,0.46,0.5,6.01,151.38
25,1352,5459,1750928,490,3.58,1.58,500,3.65,1.69,1290,9.42,4.87,0.43,0.48,0.42,0.43,7.24,157.08
26,639,7740,4769793,311,3.79,1.32,414,5.05,6.3,507,6.18,2.82,0.55,0.59,0.43,0.48,5.6,161.47
27,370,1456,372265,215,3.36,1.37,249,3.89,2.02,336,5.25,2.8,0.68,0.72,0.46,0.53,7.11,149.4
28,1253,3355,480298,500,3.97,4.18,526,4.17,5.5,1146,9.1,7.28,0.34,0.37,0.41,0.42,4.32,163.67
29,1629,220332,314479149,508,3.76,1.52,529,3.92,2.02,1522,11.27,5.57,0.33,0.39,0.44,0.45,5.54,163.84
30,1538,5491,4316230,554,3.96,1.58,507,3.62,1.73,1466,10.47,5.36,0.3,0.34,0.42,0.42,4.43,165.82
31,1508,5085,2131191,556,4.06,1.75,550,4.01,1.99,1416,10.34,5.38,0.34,0.39,0.43,0.45,7.62,163.55
