id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1558,7287,2205720,597,5.85,2.2,541,5.3,2.22,1447,14.19,5.34,0.52,0.57,0.45,0.39,6.18,160.59
1,469,2660,1146148,230,4.89,1.82,229,4.87,1.93,432,9.19,4.93,0.63,0.67,0.41,0.38,5.95,153.24
2,792,9081,5078951,366,7.04,2.21,323,6.21,2.05,666,12.81,4.9,0.65,0.66,0.42,0.36,8.43,153.15
3,349,1855,438048,172,5.06,1.69,161,4.74,1.42,318,9.35,3.65,0.63,0.66,0.46,0.43,7.45,148.23
6,532,3797,1377899,242,4.84,2.37,224,4.48,1.96,480,9.6,11.02,0.82,0.8,0.48,0.43,6.49,126.93
7,2168,6608,1669770,594,5.77,2.0,489,4.75,1.9,2067,20.07,7.48,0.39,0.47,0.47,0.44,5.7,157.52
8,823,4661,1433830,424,4.82,1.91,439,4.99,2.09,677,7.69,4.07,0.73,0.73,0.48,0.43,5.83,143.54
9,746,1910,381003,384,4.8,1.88,460,5.75,2.06,567,7.09,2.84,0.83,0.83,0.36,0.34,3.19,182.31
10,172,637,131101,93,4.04,1.8,104,4.52,2.04,130,5.65,3.2,0.9,0.91,0.35,0.36,4.63,173.84
13,349,4262,1902257,241,4.38,1.81,242,4.4,1.78,316,5.75,2.8,0.87,0.85,0.48,0.39,4.63,132.69
14,976,18642,14215020,361,4.69,1.89,319,4.14,1.64,848,11.01,4.45,0.52,0.54,0.5,0.47,8.55,145.63
15,282,2605,669619,137,4.28,1.69,139,4.34,1.89,237,7.41,3.34,0.69,0.7,0.48,0.43,11.74,127.6
16,118,1132,309352,52,5.2,1.4,54,5.4,1.65,84,8.4,3.17,0.89,0.91,0.47,0.32,6.41,129.34
20,34,812,379577,25,6.25,1.71,19,4.75,2.22,33,8.25,3.86,0.76,0.75,0.3,0.12,16.43,91.21
21,361,2893,966513,203,4.41,1.9,211,4.59,2.08,298,6.48,4.04,0.91,0.9,0.46,0.43,12.15,136.09
22,157,1784,639179,98,4.26,1.39,102,4.43,1.75,121,5.26,2.51,0.88,0.83,0.52,0.49,13.37,123.12
23,196,1476,500561,121,4.84,2.1,123,4.92,2.14,143,5.72,2.89,0.87,0.79,0.4,0.35,14.25,126.81
24,23,157,35610,21,3.5,1.52,21,3.5,1.64,22,3.67,1.63,0.92,0.89,0.46,0.4,7.68,140.66
25,156,6559,6271006,95,5.94,3.3,89,5.56,1.86,131,8.19,6.68,0.82,0.81,0.51,0.47,6.24,137.33
26,1424,4398,1343151,233,6.3,3.08,189,5.11,2.22,1348,36.43,8.87,0.35,0.46,0.48,0.45,7.31,164.23
27,2315,22737,8848448,398,5.45,1.86,346,4.74,1.81,2127,29.14,8.02,0.45,0.53,0.5,0.47,8.82,157.01
28,236,2242,647518,145,3.62,1.66,134,3.35,1.39,206,5.15,2.56,0.75,0.73,0.48,0.4,16.4,122.76
29,685,7155,2743965,249,4.79,1.45,226,4.35,1.37,617,11.87,4.76,0.6,0.61,0.43,0.37,12.95,150.27
30,106,2567,1585234,62,3.88,1.71,54,3.38,1.86,84,5.25,3.0,0.78,0.74,0.47,0.39,15.31,123.9
31,80,1864,1422618,53,3.31,1.78,52,3.25,1.81,68,4.25,2.7,0.86,0.84,0.56,0.53,10.5,90.63
36,105,7692,8253835,63,4.5,2.38,41,2.93,1.33,81,5.79,3.83,0.82,0.82,0.51,0.41,22.43,95.74
37,46,989,653946,32,5.33,4.5,13,2.17,0.75,43,7.17,6.91,0.94,0.98,0.49,0.41,9.49,80.46
38,87,1269,580190,57,4.75,3.79,46,3.83,2.29,80,6.67,6.95,0.87,0.85,0.46,0.39,5.54,112.22
42,78,2199,1306995,54,4.91,1.81,40,3.64,1.86,70,6.36,2.73,0.89,0.92,0.54,0.39,13.39,103.44
43,84,2277,1710816,64,4.27,1.83,49,3.27,1.71,80,5.33,2.72,0.82,0.8,0.41,0.31,8.54,111.88
44,67,3999,3188597,36,5.14,3.34,26,3.71,1.38,53,7.57,5.91,0.51,0.51,0.31,0.24,14.21,115.47
45,57,12847,15039978,32,2.91,2.39,25,2.27,0.9,49,4.45,3.93,0.67,0.64,0.36,0.29,20.38,111.43
46,86,3399,2602439,55,5.0,3.41,36,3.27,1.79,75,6.82,5.23,0.68,0.71,0.46,0.35,14.19,87.88
49,182,9784,11803161,120,5.22,1.81,101,4.39,1.59,138,6.0,2.2,0.97,0.97,0.47,0.47,22.35,143.56
50,597,79150,98998694,379,5.12,2.21,313,4.23,1.73,508,6.86,3.42,0.92,0.95,0.45,0.42,20.35,131.05
51,860,90440,114932642,344,5.38,2.44,308,4.81,2.24,790,12.34,6.0,0.56,0.64,0.4,0.37,6.72,145.04
52,505,1516,438742,184,5.41,1.91,157,4.62,1.89,465,13.68,6.6,0.52,0.61,0.4,0.38,6.01,146.5
54,140,51426,65668153,103,4.9,1.48,84,4.0,1.14,125,5.95,2.09,0.97,0.97,0.35,0.28,28.61,112.53
55,828,90360,117650240,476,4.62,2.14,411,3.99,1.67,774,7.51,3.85,0.7,0.75,0.43,0.42,13.82,137.43
56,2100,48195,57037284,597,5.33,2.46,463,4.13,1.95,1992,17.79,7.42,0.46,0.56,0.39,0.35,7.75,153.47
57,1359,65983,82520700,684,5.07,2.31,546,4.04,1.7,1281,9.49,4.55,0.55,0.61,0.37,0.35,9.74,147.25
58,1583,51202,62018119,662,4.83,1.99,502,3.66,1.41,1494,10.91,4.73,0.54,0.63,0.41,0.38,10.15,137.39
59,1146,56389,70578096,576,4.43,2.17,434,3.34,1.54,1091,8.39,4.61,0.59,0.66,0.39,0.35,8.77,138.8
60,344,18795,23746991,139,4.96,1.75,106,3.79,1.42,332,11.86,5.32,0.6,0.73,0.42,0.4,9.86,127.77
64,347,72573,73328859,145,4.14,1.75,131,3.74,1.44,233,6.66,2.94,0.99,0.99,0.5,0.48,13.44,79.82
65,399,13125,6193839,151,4.44,2.02,130,3.82,1.82,242,7.12,2.99,0.98,0.97,0.49,0.47,15.52,85.16
68,18,197,101121,11,5.5,0.71,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.46,0.32,16.38,132.96
70,392,97727,103295268,122,6.78,2.32,113,6.28,2.22,201,11.17,6.99,0.57,0.58,0.43,0.4,68.3,141.52
71,102,2128,629052,77,4.05,1.78,62,3.26,1.45,97,5.11,2.47,0.85,0.85,0.51,0.35,24.37,129.31
73,50,2366,1917338,42,3.5,1.0,34,2.83,0.72,47,3.92,1.44,0.9,0.89,0.57,0.52,5.54,111.5
74,147,2896,1138198,96,6.0,4.49,67,4.19,1.56,126,7.88,6.63,1.0,1.0,0.46,0.3,2.8,140.63
86,44,445,121835,30,4.29,1.25,26,3.71,1.38,39,5.57,1.62,0.98,1.0,0.47,0.41,2.19,126.64
