id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,874,155351,165056200,595,5.46,2.66,505,4.63,2.27,784,7.19,4.38,0.85,0.84,0.39,0.32,16.84,125.33
1,684,106073,117142536,494,4.94,2.18,446,4.46,1.93,632,6.32,3.23,0.83,0.79,0.44,0.38,11.66,115.13
2,715,84944,86741365,518,5.23,2.49,428,4.32,1.77,654,6.61,3.95,0.88,0.83,0.45,0.38,12.75,121.21
3,802,75671,80846484,563,5.74,2.82,488,4.98,2.32,719,7.34,4.36,0.83,0.8,0.41,0.35,12.94,119.53
4,939,116586,118593150,574,6.04,3.01,460,4.84,1.86,794,8.36,4.43,0.79,0.76,0.42,0.35,16.79,112.98
5,626,100025,104595048,376,5.7,2.52,340,5.15,2.07,519,7.86,4.5,0.85,0.84,0.44,0.38,11.01,114.64
6,1187,174434,181320553,735,5.93,2.81,577,4.65,1.98,1019,8.22,5.06,0.85,0.83,0.4,0.33,17.17,103.11
7,862,76800,75333277,596,5.62,2.84,493,4.65,2.02,780,7.36,4.51,0.75,0.72,0.49,0.41,8.8,98.14
8,780,92435,82882867,505,5.87,2.52,415,4.83,1.91,665,7.73,4.05,0.71,0.64,0.43,0.37,10.88,114.99
9,829,30653,26354994,466,5.42,2.07,502,5.84,1.73,652,7.58,3.23,0.91,0.89,0.4,0.35,8.61,165.08
10,706,51065,51718940,427,5.08,2.08,414,4.93,1.55,565,6.73,3.11,0.85,0.82,0.36,0.31,10.54,150.25
13,240,8844,9186361,171,4.38,1.98,158,4.05,1.92,220,5.64,3.27,0.86,0.82,0.47,0.44,6.08,107.68
14,772,117455,122750812,500,4.85,2.31,389,3.78,1.68,687,6.67,3.97,0.83,0.79,0.47,0.41,15.98,102.36
15,871,58055,52902641,564,5.17,2.73,474,4.35,2.06,776,7.12,4.81,0.79,0.74,0.48,0.42,11.2,108.45
16,921,134855,139807364,536,6.38,2.61,428,5.1,2.15,788,9.38,5.13,0.86,0.84,0.38,0.27,18.21,109.85
17,672,37261,36914731,461,5.3,2.42,418,4.8,1.92,610,7.01,4.15,0.86,0.82,0.45,0.39,10.72,115.86
18,978,49865,53854177,695,5.84,5.97,540,4.54,1.84,859,7.22,8.34,0.84,0.8,0.44,0.4,12.4,110.12
19,162,578,118435,135,4.66,1.61,128,4.41,1.48,148,5.1,2.08,0.77,0.68,0.39,0.41,1.98,136.1
20,118,7180,8078191,89,4.94,2.86,77,4.28,1.99,109,6.06,3.75,0.92,0.9,0.5,0.45,9.93,110.15
21,777,40857,39726019,577,5.66,2.7,481,4.72,2.1,718,7.04,4.22,0.8,0.75,0.44,0.39,9.42,116.07
22,388,28848,30591419,284,4.98,2.27,264,4.63,2.07,348,6.11,3.19,0.88,0.85,0.47,0.43,11.49,116.71
23,710,56774,38675588,499,5.14,2.55,421,4.34,1.86,634,6.54,4.09,0.92,0.89,0.46,0.37,10.39,116.14
24,881,110744,118094595,603,5.69,2.38,479,4.52,1.86,784,7.4,4.02,0.85,0.83,0.41,0.35,14.95,100.6
25,848,51118,54978320,606,5.09,2.93,494,4.15,1.96,762,6.4,3.96,0.85,0.82,0.45,0.42,9.9,110.3
26,874,64303,46724920,580,5.37,2.92,481,4.45,1.9,773,7.16,4.5,0.86,0.83,0.46,0.4,12.82,109.47
27,1009,160264,178897556,635,5.57,2.87,493,4.32,1.94,875,7.68,4.53,0.87,0.85,0.45,0.38,14.68,101.08
28,669,42074,36338509,516,4.73,2.37,423,3.88,1.73,623,5.72,3.29,0.8,0.78,0.45,0.39,8.05,102.31
29,651,53076,53380861,442,4.33,2.31,372,3.65,1.66,574,5.63,4.3,0.77,0.72,0.44,0.4,7.75,102.42
30,625,66778,64852966,401,5.42,2.68,327,4.42,1.86,563,7.61,4.89,0.89,0.87,0.43,0.3,11.97,98.54
31,707,34589,24651171,461,4.96,2.43,413,4.44,1.86,568,6.11,3.53,0.85,0.83,0.53,0.52,11.66,97.72
32,612,51685,50387440,442,4.7,2.4,380,4.04,1.61,544,5.79,3.53,0.86,0.83,0.5,0.45,9.01,102.63
33,564,49415,51214834,323,6.73,2.39,275,5.73,1.95,491,10.23,4.71,0.81,0.8,0.4,0.32,14.18,113.63
34,642,24920,19312036,390,5.91,2.24,316,4.79,2.15,563,8.53,4.66,0.86,0.82,0.46,0.41,13.75,114.91
35,650,110107,121101484,392,5.23,2.28,314,4.19,1.72,547,7.29,4.31,0.78,0.74,0.37,0.31,14.21,103.91
36,685,28844,26232126,496,4.43,2.13,420,3.75,1.67,642,5.73,3.56,0.76,0.72,0.51,0.48,8.82,98.94
37,557,31459,28810071,387,4.12,2.21,310,3.3,1.54,503,5.35,3.33,0.81,0.78,0.52,0.47,9.6,99.62
38,676,76650,69558464,416,5.62,2.69,309,4.18,1.62,594,8.03,4.82,0.79,0.75,0.46,0.39,17.4,92.76
39,344,9044,7638079,223,4.46,1.85,209,4.18,1.71,276,5.52,2.96,0.84,0.81,0.55,0.53,9.34,108.7
43,206,17031,16921466,138,4.45,1.86,111,3.58,1.39,186,6.0,3.62,0.88,0.86,0.47,0.41,12.36,100.29
44,674,50003,52296451,439,5.35,2.8,355,4.33,1.99,566,6.9,4.73,0.83,0.78,0.48,0.45,15.61,113.68
45,635,49275,49075969,413,4.86,2.83,305,3.59,1.94,554,6.52,4.99,0.86,0.84,0.49,0.42,12.06,103.15
46,400,20485,23410812,275,4.04,2.05,233,3.43,1.41,357,5.25,3.64,0.87,0.85,0.52,0.49,9.77,107.44
47,29,9538,11029785,20,10.0,0.0,11,5.5,0.71,25,12.5,0.71,1.0,1.0,0.3,0.14,10.72,80.66
48,391,12397,10283184,181,5.17,1.81,163,4.66,1.47,227,6.49,3.22,0.89,0.83,0.39,0.35,5.87,173.74
49,624,33739,37526755,362,4.96,2.48,298,4.08,1.81,479,6.56,4.4,0.8,0.76,0.39,0.37,9.09,135.32
50,503,45840,44558657,313,4.6,1.88,268,3.94,1.26,388,5.71,2.87,0.9,0.87,0.44,0.43,11.59,138.72
51,590,98399,108646640,391,4.89,2.49,322,4.03,1.75,537,6.71,4.36,0.86,0.84,0.45,0.39,10.37,111.99
52,940,141547,152270685,543,6.03,2.71,398,4.42,1.75,807,8.97,5.58,0.83,0.8,0.44,0.37,18.14,105.01
53,185,38562,43721994,116,5.27,2.39,98,4.45,2.06,160,7.27,4.17,0.79,0.7,0.41,0.34,12.44,122.33
54,850,154041,172049698,562,4.84,2.5,494,4.26,1.82,740,6.38,4.42,0.82,0.77,0.42,0.36,8.71,135.61
55,552,36357,36172018,387,4.4,1.99,346,3.93,1.43,507,5.76,3.51,0.82,0.79,0.46,0.43,8.89,119.85
56,375,15619,15099864,290,4.33,1.71,276,4.12,1.75,349,5.21,2.68,0.92,0.9,0.45,0.41,5.29,131.61
57,789,69598,70732158,508,4.79,2.26,408,3.85,1.76,697,6.58,3.99,0.9,0.88,0.42,0.36,13.74,116.94
58,993,103601,110451741,618,4.87,2.68,476,3.75,1.83,854,6.72,4.95,0.8,0.75,0.47,0.43,11.04,105.77
59,773,118409,123379199,479,4.56,2.44,366,3.49,1.65,679,6.47,4.57,0.84,0.81,0.47,0.39,16.44,92.15
60,105,985,501377,88,3.67,1.46,88,3.67,1.27,100,4.17,1.71,0.84,0.8,0.46,0.46,8.44,105.11
62,74,1317,422800,51,5.67,1.32,47,5.22,1.39,69,7.67,2.4,0.84,0.76,0.5,0.49,12.55,116.61
63,493,57580,65666400,360,3.91,2.42,319,3.47,1.65,445,4.84,3.71,0.81,0.78,0.52,0.49,8.83,100.95
64,902,46641,36724005,560,4.87,2.69,425,3.7,1.77,788,6.85,4.92,0.83,0.8,0.51,0.44,13.21,94.31
65,553,44211,36548522,351,4.39,2.35,314,3.92,1.9,483,6.04,4.35,0.8,0.78,0.48,0.44,11.67,108.48
66,229,12024,8427500,143,4.21,2.31,120,3.53,1.48,205,6.03,5.39,0.85,0.85,0.49,0.41,10.65,107.85
258,210,23022,21446517,133,3.24,1.48,131,3.2,1.36,190,4.63,2.33,0.31,0.24,0.47,0.49,8.65,115.89
259,399,65841,58812782,250,3.57,1.44,251,3.59,1.47,366,5.23,2.67,0.72,0.68,0.44,0.38,13.01,119.68
260,443,38633,36098127,276,3.83,1.88,239,3.32,1.53,394,5.47,3.29,0.62,0.57,0.43,0.38,21.59,110.67
261,177,57974,65694367,112,4.0,1.63,108,3.86,1.6,157,5.61,2.35,0.6,0.58,0.42,0.37,12.9,112.8
262,21,3450,3504912,12,6.0,1.41,5,2.5,0.71,21,10.5,3.54,0.38,0.4,0.34,0.3,4.94,94.68
