id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,895,5165,1837843,473,3.88,1.77,430,3.52,1.69,866,7.1,3.47,0.41,0.46,0.4,0.39,6.59,181.04
1,838,22958,9781427,404,3.67,1.7,434,3.95,3.17,717,6.52,2.94,0.43,0.46,0.4,0.41,6.58,176.27
2,627,4809,1876941,337,3.66,1.43,329,3.58,1.48,593,6.45,3.2,0.48,0.49,0.42,0.41,6.21,164.7
3,883,20474,11467998,416,3.71,1.67,419,3.74,1.88,858,7.66,3.47,0.37,0.39,0.38,0.35,4.1,181.32
4,348,9212,2368227,262,4.94,1.78,272,5.13,1.81,330,6.23,2.63,0.75,0.76,0.46,0.46,11.53,177.65
5,1261,2361,626260,540,4.32,1.86,509,4.07,1.8,1149,9.19,5.27,0.35,0.38,0.36,0.34,4.02,190.54
6,1387,2290,294909,577,4.44,1.74,525,4.04,1.85,1341,10.32,4.29,0.31,0.34,0.4,0.38,4.45,175.61
7,1115,20808,11282148,451,3.76,1.44,400,3.33,1.35,1069,8.91,4.32,0.36,0.4,0.42,0.39,7.48,171.98
8,683,3245,324619,331,3.89,1.5,338,3.98,1.54,591,6.95,3.02,0.5,0.52,0.35,0.33,5.09,187.06
9,1141,4820,1049390,455,4.03,1.38,515,4.56,1.6,911,8.06,3.24,0.52,0.55,0.33,0.31,4.38,200.85
10,1522,12004,3029412,531,4.18,1.61,656,5.17,4.49,1102,8.68,4.1,0.51,0.54,0.31,0.29,4.85,197.74
11,1086,13445,14567324,457,4.44,1.53,550,5.34,4.63,745,7.23,2.98,0.59,0.62,0.31,0.3,3.39,195.25
12,949,2056,1237309,388,4.22,1.57,490,5.33,4.72,656,7.13,2.86,0.5,0.52,0.31,0.3,3.63,192.26
13,424,1578,1318687,231,3.55,1.69,255,3.92,2.7,372,5.72,3.46,0.45,0.47,0.38,0.36,3.07,156.4
14,903,2360,898388,442,3.88,1.55,382,3.35,1.41,872,7.65,4.12,0.34,0.35,0.37,0.35,4.96,175.95
15,2340,5469,734060,575,4.05,1.41,479,3.37,1.41,2234,15.73,7.78,0.21,0.25,0.44,0.43,5.14,186.75
16,1282,2895,1223397,472,3.87,1.7,455,3.73,1.84,1224,10.03,6.37,0.27,0.28,0.41,0.4,5.21,183.9
17,739,1269,142000,389,4.14,1.55,384,4.09,1.84,699,7.44,3.27,0.43,0.45,0.35,0.33,4.14,179.8
18,681,952,64565,344,3.62,1.65,318,3.35,1.71,653,6.87,3.51,0.32,0.34,0.4,0.39,3.01,177.48
19,1268,1942,211217,520,4.13,1.56,478,3.79,1.67,1220,9.68,4.26,0.28,0.31,0.4,0.37,3.93,178.54
20,399,822,120332,238,3.97,1.54,240,4.0,1.64,385,6.42,3.45,0.48,0.48,0.37,0.34,4.06,173.6
21,970,1516,140831,431,3.95,1.66,429,3.94,1.8,889,8.16,3.73,0.36,0.38,0.36,0.34,4.42,176.8
22,1250,1945,197615,469,3.88,1.71,432,3.57,1.61,1178,9.74,5.22,0.27,0.3,0.41,0.39,5.32,174.12
23,618,3891,3114061,318,3.46,1.35,308,3.35,1.56,584,6.35,2.9,0.39,0.42,0.38,0.36,6.56,182.84
24,672,1290,387172,353,3.57,1.51,327,3.3,1.54,654,6.61,3.04,0.35,0.37,0.41,0.39,6.02,180.19
25,399,2815,1811161,210,3.23,1.66,231,3.55,3.39,354,5.45,3.54,0.47,0.51,0.46,0.45,6.78,172.24
26,996,4285,2501623,427,3.59,1.48,412,3.46,1.52,949,7.97,4.01,0.36,0.4,0.37,0.36,4.04,178.16
27,1319,3299,1075785,493,3.79,1.65,453,3.48,1.66,1229,9.45,4.55,0.3,0.33,0.4,0.39,5.98,176.86
28,249,3927,1749717,148,3.36,1.74,146,3.32,2.0,219,4.98,3.02,0.59,0.58,0.49,0.46,21.22,135.71
29,1607,7708,3825715,499,3.75,1.47,458,3.44,1.47,1503,11.3,5.17,0.26,0.28,0.45,0.44,10.39,177.17
30,1149,3039,1292277,457,3.66,1.64,425,3.4,1.52,1096,8.77,4.17,0.28,0.31,0.4,0.37,5.25,179.56
31,3897,8045,1637165,444,3.36,1.72,2949,22.34,219.24,1196,9.06,5.16,0.26,0.3,0.4,0.38,7.55,180.91
32,855,1544,176039,382,3.67,1.48,384,3.69,1.58,784,7.54,4.09,0.36,0.39,0.38,0.36,4.3,185.63
33,1153,5127,2727342,480,3.81,1.82,457,3.63,1.95,1050,8.33,4.01,0.31,0.34,0.41,0.4,7.29,175.12
34,1024,2378,394686,455,3.67,1.5,449,3.62,1.64,929,7.49,3.13,0.35,0.39,0.41,0.39,5.29,180.7
35,1287,2340,343763,448,3.45,1.54,385,2.96,1.53,1214,9.34,5.38,0.25,0.27,0.44,0.42,4.07,169.56
36,1102,31846,21118111,419,3.41,1.46,364,2.96,1.47,1023,8.32,4.11,0.25,0.28,0.43,0.41,4.38,172.13
37,746,1994,379874,382,3.54,1.63,340,3.15,1.52,704,6.52,3.3,0.32,0.36,0.42,0.4,5.75,180.39
38,1123,2665,673468,418,3.37,1.46,418,3.37,1.52,1055,8.51,4.75,0.35,0.38,0.38,0.34,3.54,169.19
39,1359,2270,249365,483,3.93,1.47,456,3.71,1.45,1272,10.34,5.92,0.3,0.34,0.37,0.35,4.6,183.63
40,790,2127,874563,367,3.78,1.32,355,3.66,1.41,739,7.62,3.49,0.36,0.4,0.38,0.36,3.59,176.21
41,813,1754,579619,394,3.83,1.7,387,3.76,1.8,769,7.47,3.65,0.37,0.39,0.37,0.34,3.49,172.29
42,1181,2695,425575,458,3.75,1.43,428,3.51,1.43,1051,8.61,4.13,0.39,0.43,0.36,0.34,4.26,188.48
43,1068,5833,3703721,423,3.44,1.64,398,3.24,1.7,985,8.01,3.79,0.32,0.37,0.4,0.36,6.17,180.64
44,1397,2372,316754,511,3.84,1.62,482,3.62,1.61,1311,9.86,4.8,0.3,0.36,0.41,0.38,4.96,183.31
45,1135,2298,365814,445,3.77,1.87,395,3.35,1.85,1073,9.09,4.61,0.29,0.35,0.42,0.38,6.55,188.09
46,520,2867,2111083,295,3.24,1.46,273,3.0,1.32,491,5.4,3.12,0.44,0.46,0.39,0.35,6.03,170.5
47,264,696,249163,160,3.48,1.67,161,3.5,1.67,241,5.24,2.66,0.53,0.54,0.37,0.35,3.46,169.04
48,887,1372,117221,396,4.6,1.72,381,4.43,1.68,672,7.81,3.75,0.47,0.49,0.3,0.29,4.42,203.3
49,830,1772,222351,367,3.71,1.29,361,3.65,1.36,677,6.84,3.1,0.48,0.51,0.36,0.34,3.96,187.79
50,1265,7231,3019388,517,4.07,1.63,473,3.72,1.6,1122,8.83,3.95,0.34,0.37,0.36,0.35,3.59,189.35
51,1032,3929,2480139,445,3.9,1.83,439,3.85,1.89,976,8.56,4.39,0.36,0.4,0.37,0.34,4.6,181.91
52,691,2130,1254545,372,4.04,1.67,362,3.93,1.66,608,6.61,3.43,0.46,0.48,0.37,0.35,3.78,178.53
53,1403,13868,3311186,495,3.67,1.53,470,3.48,1.6,1262,9.35,5.1,0.33,0.36,0.42,0.4,5.08,187.04
54,930,1648,384005,406,3.9,1.45,416,4.0,1.62,829,7.97,3.52,0.42,0.45,0.36,0.35,3.44,192.6
55,1078,2289,947469,443,4.43,1.69,424,4.24,1.78,904,9.04,4.32,0.43,0.47,0.35,0.32,3.18,194.53
56,593,1125,220494,317,4.12,1.61,300,3.9,1.61,477,6.19,2.96,0.5,0.53,0.35,0.34,3.02,191.08
57,891,5505,3908556,391,4.12,1.7,380,4.0,1.76,727,7.65,3.93,0.44,0.46,0.34,0.31,2.42,193.55
58,711,14433,1160777,355,3.99,1.62,334,3.75,1.54,593,6.66,3.0,0.46,0.47,0.35,0.34,5.69,191.54
