id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,160,52821,14,3.5,2.08,11,2.75,1.26,15,3.75,2.5,0.88,0.79,0.67,0.67,4.86,126.33
30,13,102,24213,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.88,0.79,0.46,0.58,4.89,117.1
36,18,878,484902,13,3.25,0.96,12,3.0,0.82,15,3.75,1.26,0.82,0.77,0.37,0.19,13.65,108.19
37,40,295,108936,25,3.12,1.36,24,3.0,1.41,39,4.88,1.46,0.7,0.55,0.56,0.56,22.18,93.89
99,20,330,124215,8,4.0,1.41,4,2.0,1.41,18,9.0,8.49,1.0,1.0,0.45,0.2,90.53,117.69
137,2,6,1421,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,46.0
138,8,22,2933,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.35,0.18,148.46
139,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,138.75
143,10,50,13008,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.54,0.74,0.15,121.06
147,13,55,7364,8,4.0,2.83,13,6.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.46,1.41,105.32
148,4,42,6451,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.76,2.96,81.75
154,7,43,4674,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.46,0.8,107.08
155,11,65,17219,8,2.67,1.53,7,2.33,1.15,11,3.67,2.52,1.0,1.0,0.41,0.33,0.16,104.19
156,30,138,14717,7,2.33,0.58,27,9.0,12.12,10,3.33,1.53,1.0,1.0,0.47,0.53,0.49,150.88
161,57,74,5904,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.16,0.41,0.02,236.48
166,23,260,108975,16,8.0,0.0,8,4.0,0.0,18,9.0,1.41,0.8,0.88,0.52,0.34,13.93,108.04
169,40,1503,490324,24,4.8,2.77,15,3.0,1.58,36,7.2,4.66,0.73,0.8,0.72,0.64,22.5,99.46
170,5,18,2063,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.64,1.03,122.34
171,7,28,3209,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.48,0.27,136.85
176,43,10843,9376661,30,3.75,2.12,22,2.75,1.04,42,5.25,3.24,0.82,0.8,0.5,0.32,20.6,107.67
177,19,1519,1690695,11,5.5,2.12,9,4.5,0.71,17,8.5,6.36,0.56,0.52,0.18,0.12,8.78,138.14
180,11,25,2940,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.49,0.48,0.1,85.82
186,9,20,957,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.92,0.36,0.34,1.36,149.25
191,7,18,2339,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.3,0.42,2.35,123.34
196,10,22,2532,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.88,0.28,0.38,0.06,149.9
212,5,13,702,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,0.57,140.58
215,9,45,9147,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.99,1.0,0.29,0.48,0.29,168.58
220,5,27,3174,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.44,0.06,89.58
223,5,46,14832,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.92,0.36,105.34
236,5,11,1559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.1,138.84
244,9,41,14370,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.93,0.45,166.33
248,7,24,1992,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.18,1.2,194.0
250,3,17,6626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.29,110.0
251,7,25,8381,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.56,0.82,161.75
252,10,14,672,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.94,0.88,0.46,0.45,0.08,167.94
253,5,28,7239,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.64,0.26,180.12
259,8,22,7099,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.91,0.98,0.51,0.57,0.4,180.76
264,14,61,10479,8,2.67,1.15,14,4.67,2.89,9,3.0,1.73,0.99,0.99,0.36,0.53,0.34,164.65
265,10,48,11196,5,1.67,1.53,10,3.33,2.08,7,2.33,1.53,0.99,0.99,0.59,0.76,0.87,103.48
266,6,29,3211,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.37,0.48,87.84
269,9,12,580,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.39,0.0,216.25
270,8,35,2388,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,12.58,176.5
