id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,518,182449,68,3.24,1.89,60,2.86,1.39,74,3.52,2.32,0.75,0.73,0.56,0.53,38.43,129.22
1,63,449,70573,49,2.45,1.19,42,2.1,1.02,55,2.75,1.25,0.67,0.66,0.62,0.57,54.54,114.48
2,56,1660,1676712,43,3.91,3.48,32,2.91,0.83,51,4.64,4.84,0.81,0.78,0.37,0.33,28.9,126.26
3,165,1938,902902,130,3.94,1.85,110,3.33,1.57,151,4.58,2.25,0.98,0.96,0.61,0.58,27.45,145.61
4,65,1290,622568,23,7.67,1.15,17,5.67,1.15,46,15.33,5.86,1.0,1.0,0.49,0.42,30.69,140.64
7,40,362,69313,35,2.5,1.02,34,2.43,1.09,38,2.71,1.33,0.75,0.72,0.66,0.64,6.55,131.3
8,45,1202,276103,29,2.9,1.2,25,2.5,0.53,39,3.9,2.02,0.81,0.77,0.48,0.51,12.88,143.88
9,275,2027,435179,189,9.45,9.7,103,5.15,2.01,237,11.85,12.43,0.98,0.97,0.5,0.4,16.01,154.63
10,122,1200,633927,74,3.52,1.4,69,3.29,1.19,90,4.29,2.12,0.83,0.81,0.57,0.62,3.77,167.26
11,50,726,434110,24,4.8,3.27,21,4.2,2.05,26,5.2,3.7,0.97,0.97,0.5,0.38,3.04,167.18
14,52,1223,464693,39,3.25,1.54,33,2.75,1.22,44,3.67,1.83,1.0,1.0,0.59,0.47,16.73,122.76
15,107,4343,4144817,86,3.58,1.74,78,3.25,1.42,100,4.17,1.99,0.93,0.91,0.51,0.48,6.82,138.83
16,21,211,69615,17,4.25,0.5,15,3.75,0.5,18,4.5,1.0,0.78,0.76,0.4,0.37,9.13,191.84
17,46,818,298468,33,3.67,2.0,28,3.11,1.62,45,5.0,2.78,1.0,1.0,0.62,0.66,24.8,152.02
21,97,3996,2883982,83,4.15,2.01,57,2.85,1.5,91,4.55,2.33,1.0,1.0,0.47,0.37,18.31,121.6
22,94,2809,1623840,76,4.0,1.73,58,3.05,1.22,91,4.79,2.42,0.98,0.97,0.51,0.41,45.47,139.89
23,88,653,203644,76,3.62,1.63,69,3.29,1.68,84,4.0,1.79,0.93,0.94,0.48,0.41,3.76,133.88
24,170,6864,5759441,96,3.2,1.42,82,2.73,1.36,122,4.07,2.02,0.95,0.94,0.6,0.51,7.45,91.23
25,49,4000,3443120,14,2.33,1.03,14,2.33,1.03,24,4.0,1.67,1.0,1.0,0.63,0.5,12.62,74.42
28,31,274,127155,29,4.14,1.95,25,3.57,1.72,30,4.29,2.14,0.97,0.94,0.54,0.44,6.13,124.08
29,95,1054,560386,70,3.5,1.96,67,3.35,1.81,85,4.25,2.12,0.81,0.78,0.5,0.46,19.01,118.48
30,365,38206,40205307,52,3.47,1.96,47,3.13,1.46,65,4.33,3.11,0.88,0.89,0.46,0.35,18.84,137.77
31,44,979,754262,38,2.92,1.12,35,2.69,1.11,42,3.23,1.59,1.0,1.0,0.59,0.61,9.59,125.86
32,15,200,73000,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.56,0.48,5.93,90.13
35,52,167374,9189832,36,3.0,1.04,30,2.5,0.67,47,3.92,2.02,0.88,0.86,0.62,0.57,73.35,103.01
36,305,36482,38705081,163,5.43,2.33,92,3.07,1.2,254,8.47,4.43,0.87,0.84,0.51,0.41,50.02,129.36
37,188,9280,6240033,115,4.6,1.89,91,3.64,1.73,144,5.76,2.8,0.98,0.98,0.51,0.35,32.11,138.5
38,152,52563,65758589,73,4.87,1.41,50,3.33,1.63,132,8.8,6.74,0.84,0.81,0.64,0.57,14.83,99.27
42,12,37,3065,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.99,1.0,0.56,0.61,5.15,150.39
43,31,259,86539,27,3.86,2.12,22,3.14,0.9,30,4.29,2.36,1.0,1.0,0.74,0.7,8.15,120.02
44,57,3790,787357,46,3.54,2.26,36,2.77,1.74,50,3.85,2.38,0.99,1.0,0.51,0.39,29.4,129.83
45,59,1712,1202944,44,3.67,1.92,33,2.75,1.42,53,4.42,2.02,0.94,0.92,0.66,0.64,13.03,110.93
46,68,870,305850,49,3.5,1.79,51,3.64,1.95,63,4.5,2.71,0.99,0.99,0.57,0.52,8.49,113.91
49,87,1556,1146394,58,3.62,1.67,56,3.5,1.71,74,4.62,2.33,0.89,0.89,0.47,0.43,7.71,126.92
50,104,3254,856087,74,4.35,2.21,56,3.29,1.53,83,4.88,2.42,1.0,1.0,0.57,0.5,8.6,150.93
51,60,917,420237,48,4.36,1.63,43,3.91,1.87,58,5.27,2.33,0.97,0.96,0.51,0.43,5.06,147.81
52,174,4724,2071142,103,4.29,2.42,83,3.46,1.67,139,5.79,4.33,0.62,0.62,0.53,0.51,34.67,131.33
53,179,11317,11069471,96,5.05,4.39,58,3.05,1.72,149,7.84,6.83,0.99,1.0,0.42,0.3,51.29,143.23
56,61,1014,355388,50,3.85,2.15,44,3.38,2.1,54,4.15,2.54,0.99,0.99,0.58,0.46,13.74,122.97
57,67,580,266193,46,3.83,1.34,42,3.5,1.51,52,4.33,1.56,0.77,0.74,0.46,0.4,10.94,164.35
58,102,7758,7926892,80,3.33,1.52,72,3.0,1.44,83,3.46,1.67,0.92,0.92,0.51,0.49,9.29,143.32
59,116,1008,281019,82,5.47,2.23,61,4.07,1.53,95,6.33,2.89,0.9,0.89,0.56,0.51,2.99,155.83
60,64,1014,301230,39,3.9,1.91,34,3.4,1.65,49,4.9,2.96,1.0,1.0,0.51,0.37,13.08,107.7
63,42,611,100326,33,4.12,2.17,27,3.38,1.3,34,4.25,2.12,0.89,0.88,0.68,0.69,2.89,161.3
64,451,7150,2963716,226,5.14,1.39,158,3.59,1.19,247,5.61,1.74,0.96,0.96,0.46,0.27,4.84,122.98
65,80,8769,8506634,63,4.2,1.86,58,3.87,1.92,70,4.67,2.26,1.0,1.0,0.42,0.34,9.36,115.2
66,45,657,164085,32,2.67,1.67,30,2.5,1.45,39,3.25,1.76,0.92,0.92,0.62,0.6,8.8,113.53
72,29,357,148636,24,4.0,1.26,25,4.17,1.17,28,4.67,1.51,1.0,1.0,0.5,0.47,16.79,141.76
86,13,783,289195,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.42,0.34,2.24,165.43
91,109,1041,448901,94,3.62,1.36,92,3.54,1.39,102,3.92,1.44,0.82,0.78,0.63,0.67,4.75,136.06
92,62,693,225015,48,3.0,1.37,46,2.88,1.26,60,3.75,1.81,0.74,0.67,0.58,0.57,6.46,117.06
93,91,1417,720975,74,3.7,1.49,66,3.3,1.38,79,3.95,1.5,0.79,0.76,0.6,0.6,10.56,135.12
94,67,2164,832130,52,3.47,1.46,46,3.07,1.16,55,3.67,1.54,0.73,0.76,0.66,0.62,17.25,133.81
98,105,5878,6224403,85,3.54,1.44,84,3.5,1.44,98,4.08,1.56,0.8,0.78,0.58,0.55,8.31,118.64
