id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,97,13061,10859420,37,5.29,2.56,24,3.43,1.72,77,11.0,7.57,0.93,0.87,0.62,0.38,32.76,121.84
73,216,87393,84379168,36,5.14,1.68,27,3.86,1.95,99,14.14,12.99,1.0,1.0,0.45,0.45,1.76,152.48
87,289,99112,89365586,125,4.31,2.14,100,3.45,1.27,198,6.83,5.08,0.97,0.97,0.44,0.31,17.8,175.91
88,114,3522,2667813,67,4.79,2.69,50,3.57,1.4,98,7.0,5.32,0.92,0.91,0.39,0.34,17.22,163.59
91,287,6533,4155024,189,4.4,3.19,124,2.88,1.37,262,6.09,5.49,0.96,0.96,0.5,0.4,29.49,150.59
94,185,24438,23171584,99,4.3,2.3,88,3.83,1.8,153,6.65,5.93,0.98,0.98,0.5,0.41,6.64,153.08
98,53,572,214465,34,4.25,2.92,28,3.5,1.31,49,6.12,5.72,0.98,0.96,0.61,0.58,9.1,161.24
101,266,25695,19121304,143,3.97,1.73,107,2.97,1.72,231,6.42,5.13,0.81,0.8,0.53,0.47,22.42,140.37
105,160,9897,8303093,81,4.26,2.56,62,3.26,1.15,145,7.63,5.59,0.87,0.88,0.52,0.42,14.87,152.05
108,128,8636,6846143,74,4.11,2.17,59,3.28,1.27,111,6.17,4.45,0.76,0.76,0.5,0.47,20.84,160.3
109,133,2994,1680241,68,4.0,2.12,63,3.71,1.45,116,6.82,7.64,0.9,0.87,0.45,0.42,20.72,166.37
114,134,21585,19043862,64,3.56,1.34,51,2.83,0.99,113,6.28,5.49,0.9,0.87,0.53,0.44,17.46,144.99
122,124,56363,63382941,69,2.76,1.69,54,2.16,1.14,107,4.28,4.42,0.87,0.88,0.58,0.54,13.65,132.65
127,134,9588,8110608,76,4.75,3.04,49,3.06,0.93,112,7.0,6.12,0.83,0.82,0.42,0.25,19.08,160.82
130,83,42812,41109330,19,3.8,2.77,14,2.8,1.64,45,9.0,9.25,0.99,1.0,0.61,0.42,3.07,120.51
137,146,19992,14509006,65,3.82,2.24,42,2.47,1.12,119,7.0,6.23,0.74,0.74,0.52,0.38,22.79,127.24
140,211,53757,60919221,91,3.14,1.19,71,2.45,0.99,182,6.28,3.63,0.91,0.91,0.56,0.47,19.98,134.66
149,215,24024,20998490,103,4.12,2.03,65,2.6,1.35,169,6.76,4.22,0.89,0.88,0.4,0.34,27.7,131.76
