id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,5229,3069159,316,3.63,1.75,309,3.55,1.82,411,4.72,2.39,0.99,0.99,0.59,0.47,47.34,147.77
1,398,3769,1629495,288,3.06,1.39,275,2.93,1.45,373,3.97,1.89,0.99,0.98,0.58,0.51,44.4,143.62
2,490,4326,2261941,329,3.7,1.5,323,3.63,1.6,446,5.01,2.17,0.98,0.98,0.57,0.49,47.28,159.29
3,550,5942,2626021,358,3.58,2.09,327,3.27,1.7,494,4.94,3.26,0.99,0.99,0.6,0.51,65.6,151.21
4,455,58419,63554517,258,3.58,1.79,262,3.64,1.59,345,4.79,3.1,0.99,0.99,0.61,0.56,53.17,165.06
5,577,4030,1248030,389,3.6,1.55,382,3.54,1.64,515,4.77,1.88,0.99,0.99,0.61,0.51,55.28,149.48
6,565,5628,2475458,382,3.47,1.55,353,3.21,1.45,503,4.57,1.82,0.99,0.99,0.56,0.44,70.52,146.24
7,426,3719,1208248,300,3.12,1.5,286,2.98,1.54,392,4.08,1.56,0.99,0.98,0.58,0.49,70.61,138.56
8,441,2907,900245,269,3.28,1.35,286,3.49,1.69,349,4.26,1.92,0.99,0.99,0.57,0.47,64.74,169.42
9,416,2039,501945,220,3.61,1.48,255,4.18,1.43,295,4.84,1.89,1.0,1.0,0.53,0.5,40.86,198.72
10,420,21035,20548324,239,3.46,1.21,249,3.61,1.24,300,4.35,1.59,0.99,0.99,0.54,0.48,45.86,192.59
11,525,4108,1415996,313,4.06,2.84,272,3.53,1.4,388,5.04,4.12,1.0,1.0,0.56,0.51,48.19,184.84
12,417,2816,792188,259,3.2,1.31,247,3.05,1.21,312,3.85,1.6,0.99,1.0,0.58,0.5,55.99,172.66
13,388,3472,1052520,279,2.88,1.27,272,2.8,1.4,357,3.68,1.75,0.99,0.99,0.61,0.52,82.65,146.0
14,486,7619,4108656,338,3.76,2.87,283,3.14,2.01,431,4.79,4.92,1.0,1.0,0.56,0.45,66.47,154.96
15,458,4310,1364193,321,3.31,1.43,299,3.08,1.56,419,4.32,1.79,0.98,0.99,0.58,0.47,51.12,154.95
16,453,30218,11492644,321,3.41,1.5,333,3.54,1.79,428,4.55,1.97,0.98,0.98,0.61,0.54,51.93,146.49
17,482,4346,1516868,329,3.36,1.41,327,3.34,1.51,444,4.53,2.04,0.99,1.0,0.57,0.46,62.15,161.11
18,411,6778,3894592,274,2.85,1.28,263,2.74,1.3,371,3.86,1.74,0.98,0.98,0.59,0.47,62.56,147.94
19,508,4980,1998530,334,3.15,1.47,314,2.96,1.48,456,4.3,2.06,1.0,1.0,0.62,0.52,66.16,140.94
20,481,4223,1452506,323,3.11,1.36,320,3.08,1.49,439,4.22,1.75,0.99,0.99,0.59,0.51,67.83,143.19
21,471,3490,1000204,296,3.36,1.39,301,3.42,1.47,402,4.57,1.99,0.99,1.0,0.55,0.47,67.0,156.74
22,606,8552,4737798,436,4.32,2.97,362,3.58,1.59,554,5.49,4.05,0.99,1.0,0.57,0.52,60.01,154.15
23,455,4811,1446975,316,3.43,1.34,292,3.17,1.45,414,4.5,1.74,0.98,0.99,0.58,0.5,60.16,152.01
24,105,706,261961,82,2.73,1.31,94,3.13,1.74,99,3.3,2.02,0.97,0.99,0.7,0.65,69.16,152.32
25,998,39094,17109455,605,5.76,2.3,297,2.83,1.42,903,8.6,3.89,0.92,0.93,0.51,0.42,65.14,137.14
26,1367,17950,5393453,853,5.97,2.13,380,2.66,1.27,1240,8.67,3.18,0.96,0.96,0.51,0.42,86.88,141.6
27,1630,20561,6031532,959,6.75,1.96,414,2.92,1.39,1437,10.12,3.16,0.94,0.94,0.49,0.39,86.82,139.89
28,853,50715,12624300,503,4.79,3.49,302,2.88,1.43,774,7.37,5.72,0.94,0.94,0.56,0.48,78.59,140.17
29,422,5951,3682353,299,3.18,1.45,283,3.01,1.51,395,4.2,2.07,0.99,1.0,0.62,0.53,56.6,150.79
30,427,5333,2883745,298,2.98,1.41,274,2.74,1.34,402,4.02,1.8,0.99,0.97,0.59,0.47,59.72,148.33
31,542,21494,5182676,373,3.62,2.12,323,3.14,1.53,511,4.96,3.14,0.99,0.99,0.63,0.53,62.49,146.64
32,651,37842,8477191,417,3.79,1.78,414,3.76,1.87,595,5.41,2.39,0.95,0.97,0.57,0.48,59.09,152.02
33,680,5320,1633050,428,3.48,1.38,434,3.53,1.52,634,5.15,2.27,0.98,0.99,0.58,0.48,50.2,145.37
34,610,4758,1463570,366,3.27,1.42,359,3.21,1.6,555,4.96,2.05,0.99,0.99,0.59,0.49,61.36,141.77
35,524,4210,1608524,327,3.21,1.63,334,3.27,1.72,491,4.81,2.36,0.99,1.0,0.61,0.53,52.28,143.49
36,555,5003,1713992,356,3.15,1.47,343,3.04,1.46,521,4.61,2.18,0.98,0.98,0.62,0.51,56.21,140.03
37,497,26829,23769416,331,3.18,1.87,294,2.83,1.33,447,4.3,2.36,0.98,0.98,0.59,0.47,53.22,140.95
38,621,14843,8064279,385,3.32,2.58,315,2.72,1.44,587,5.06,5.71,0.99,0.99,0.56,0.46,50.71,141.63
39,111,1226,694310,91,2.94,1.24,91,2.94,1.26,106,3.42,1.82,0.99,0.99,0.61,0.51,57.36,143.73
40,152,1778,1139798,115,3.19,1.49,116,3.22,1.53,133,3.69,2.1,0.99,0.99,0.59,0.5,59.09,151.23
