id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10854,130242,5263301,4037,28.03,4.66,10360,71.94,14.53,4797,33.31,5.89,1.0,1.0,0.47,0.46,210.13,105.82
1,10436,145885,5885350,3543,24.6,4.57,10046,69.76,18.23,4226,29.35,5.72,1.0,1.0,0.49,0.49,211.3,106.82
2,13086,216229,8717016,3435,23.85,3.85,12472,86.61,17.68,4272,29.67,5.12,1.0,1.0,0.5,0.5,215.29,109.56
3,14451,170252,6884678,3690,25.62,4.46,13754,95.51,22.41,5664,39.33,18.8,1.0,1.0,0.49,0.49,197.5,108.38
4,15055,188611,7616585,3907,27.13,4.49,14238,98.88,21.84,5178,35.96,7.15,1.0,1.0,0.48,0.48,208.57,110.2
5,16557,323060,13015006,4027,27.97,4.35,15608,108.39,23.0,5637,39.15,7.52,1.0,1.0,0.49,0.49,208.16,108.92
6,18527,516372,20756613,4051,28.13,3.38,17353,120.51,15.43,6034,41.9,5.4,1.0,1.0,0.5,0.49,214.94,108.4
7,12196,215816,8688558,3407,23.66,3.79,11544,80.17,16.75,4313,29.95,5.01,1.0,1.0,0.49,0.49,211.48,106.6
8,6742,146619,5898097,3337,23.17,3.23,6218,43.18,9.54,3894,27.04,4.2,1.0,1.0,0.44,0.44,186.05,100.04
9,5771,103519,4167356,3152,21.89,3.43,5237,36.37,7.44,3607,25.05,4.22,1.0,1.0,0.43,0.43,169.14,107.64
10,6383,112768,4537017,3359,23.33,3.46,5838,40.54,7.77,3803,26.41,4.24,1.0,1.0,0.44,0.43,174.23,104.12
11,7111,75249,3040983,3507,24.35,3.44,6497,45.12,8.86,3930,27.29,4.21,1.0,1.0,0.48,0.48,181.83,103.31
12,7324,77004,3118144,3267,22.69,3.72,6779,47.08,9.65,3671,25.49,4.79,1.0,1.0,0.47,0.47,192.12,101.12
13,11923,85615,3474991,3408,23.67,3.69,11108,77.14,19.14,4039,28.05,5.17,1.0,1.0,0.49,0.48,212.16,93.29
14,10012,67478,2740442,3242,22.51,4.33,9398,65.26,14.2,3721,25.84,5.58,1.0,1.0,0.48,0.47,214.89,94.32
15,8309,51871,2110737,3602,25.01,4.62,7751,53.83,15.06,4203,29.19,5.77,1.0,1.0,0.48,0.47,202.83,95.64
16,8018,94696,3826459,4043,28.08,5.55,7474,51.9,14.18,4745,32.95,7.2,1.0,1.0,0.49,0.48,196.39,97.0
17,8458,121772,4907794,3999,27.77,4.11,7869,54.65,10.56,4838,33.6,5.32,1.0,1.0,0.48,0.48,199.46,97.34
18,8668,192989,7765512,3878,26.93,4.05,8037,55.81,9.83,4712,32.72,5.54,1.0,1.0,0.49,0.48,197.44,95.51
19,8537,149587,6034235,3584,24.89,10.61,7844,54.47,29.76,4539,31.52,14.59,1.0,1.0,0.47,0.47,193.99,97.53
20,11351,91770,3734279,3609,26.15,3.55,10733,77.78,16.87,4436,32.14,4.27,1.0,1.0,0.48,0.47,196.33,103.63
21,11108,78930,3211856,3538,24.57,4.17,10491,72.85,13.47,4353,30.23,5.31,1.0,1.0,0.49,0.48,200.84,107.69
22,11080,217603,8762771,3559,24.72,4.01,10490,72.85,13.66,4399,30.55,5.58,1.0,1.0,0.48,0.48,212.98,107.83
23,11149,238918,9609723,3566,24.76,4.06,10531,73.13,14.2,4477,31.09,5.91,1.0,1.0,0.47,0.47,210.82,107.1
24,9896,178582,7191767,3202,22.24,4.2,9422,65.43,17.55,3980,27.64,6.41,1.0,1.0,0.5,0.5,199.53,105.96
25,5916,89373,3606776,3106,21.57,3.57,5497,38.17,30.65,3742,25.99,4.53,1.0,1.0,0.48,0.47,186.67,95.04
26,6719,75728,3074667,3385,23.51,4.24,6315,43.85,11.79,4132,28.69,5.93,1.0,1.0,0.47,0.46,184.72,95.76
27,8078,82486,3330815,3948,27.42,4.01,7499,52.08,10.29,4796,33.31,5.34,1.0,1.0,0.48,0.47,189.59,94.76
