id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,538,21774,234,3.04,1.32,217,2.82,1.48,400,5.19,2.4,0.29,0.3,0.37,0.36,4.02,168.46
1,330,398,15097,156,2.79,1.32,152,2.71,1.28,315,5.62,2.94,0.26,0.28,0.4,0.39,2.16,165.52
2,593,729,28680,276,3.17,1.44,264,3.03,1.43,555,6.38,3.28,0.27,0.29,0.37,0.35,3.28,176.08
3,214,302,12620,131,3.2,1.38,131,3.2,1.29,204,4.98,2.73,0.34,0.33,0.35,0.36,7.41,164.05
4,317,373,14965,168,3.36,1.52,175,3.5,1.67,265,5.3,2.11,0.45,0.47,0.29,0.27,1.04,192.1
5,285,361,14155,151,3.21,1.23,155,3.3,1.43,251,5.34,2.86,0.37,0.39,0.34,0.31,1.5,187.09
6,330,404,17702,179,3.14,1.27,177,3.11,1.42,297,5.21,3.03,0.35,0.35,0.37,0.36,3.51,154.37
7,239,299,14006,120,3.0,1.28,113,2.82,1.2,229,5.72,2.57,0.25,0.23,0.39,0.38,5.01,150.96
8,160,175,7484,67,3.19,1.57,79,3.76,1.76,131,6.24,3.45,0.43,0.44,0.38,0.35,1.54,156.17
9,649,719,29080,259,3.36,1.19,325,4.22,1.58,470,6.1,2.32,0.55,0.56,0.26,0.24,2.3,202.76
10,263,288,11665,127,3.53,1.32,138,3.83,1.4,219,6.08,2.64,0.51,0.52,0.27,0.27,2.71,192.58
11,1626,1911,74415,602,4.6,1.43,510,3.89,1.44,1374,10.49,4.53,0.33,0.34,0.34,0.32,3.97,184.96
12,613,710,27481,281,3.7,1.48,260,3.42,1.4,506,6.66,2.7,0.41,0.43,0.32,0.31,2.42,186.31
13,80,91,3831,40,3.64,1.5,42,3.82,1.47,74,6.73,4.27,0.41,0.4,0.41,0.37,3.09,158.48
14,513,605,23794,257,2.76,1.29,255,2.74,1.3,482,5.18,3.33,0.3,0.32,0.43,0.41,3.52,161.57
15,124,156,6022,58,3.22,2.02,60,3.33,2.25,116,6.44,5.91,0.36,0.39,0.46,0.44,2.54,141.36
16,2303,2959,116603,472,3.42,1.35,450,3.26,1.38,2194,15.9,6.72,0.13,0.14,0.43,0.42,5.07,173.03
17,41,45,1836,35,3.18,0.87,37,3.36,0.92,41,3.73,1.27,0.53,0.55,0.3,0.26,0.0,158.12
18,151,255,13981,74,2.85,1.29,73,2.81,1.39,151,5.81,3.56,0.22,0.23,0.4,0.39,3.41,168.16
19,923,1244,51162,385,3.47,1.43,347,3.13,1.48,889,8.01,4.52,0.24,0.25,0.39,0.38,4.08,166.54
20,110,224,13939,81,3.52,1.53,81,3.52,1.53,106,4.61,2.41,0.36,0.36,0.42,0.39,3.14,143.22
21,285,378,15316,155,3.23,1.63,151,3.15,1.68,249,5.19,3.09,0.31,0.31,0.35,0.35,3.77,181.38
22,164,211,9313,84,2.71,0.97,81,2.61,0.95,158,5.1,2.68,0.3,0.31,0.38,0.35,6.31,167.89
23,689,819,31339,307,3.04,1.47,310,3.07,1.53,658,6.51,2.76,0.28,0.3,0.37,0.35,4.12,172.57
24,694,865,34297,339,3.32,1.32,308,3.02,1.39,679,6.66,3.54,0.26,0.27,0.41,0.39,5.37,162.11
25,172,252,10712,109,2.72,1.2,106,2.65,1.21,165,4.12,2.09,0.3,0.29,0.36,0.36,3.16,176.88
26,556,715,27605,262,2.82,1.19,262,2.82,1.2,533,5.73,3.17,0.26,0.29,0.42,0.4,3.95,162.86
27,904,1176,46633,369,3.15,1.51,344,2.94,1.41,865,7.39,3.94,0.22,0.24,0.4,0.38,6.18,168.62
28,857,1044,40904,338,3.22,1.46,351,3.34,1.57,818,7.79,4.88,0.28,0.3,0.42,0.4,4.28,167.21
29,799,1006,39061,393,3.78,1.78,367,3.53,1.83,760,7.31,3.48,0.29,0.3,0.38,0.37,3.83,172.21
30,331,419,16647,154,3.21,1.74,155,3.23,1.86,314,6.54,4.01,0.26,0.27,0.39,0.38,5.56,166.83
31,1008,1352,53934,378,3.1,1.36,374,3.07,1.35,960,7.87,3.84,0.23,0.24,0.4,0.39,5.96,167.87
32,759,1081,41108,351,3.34,1.43,321,3.06,1.29,719,6.85,3.44,0.24,0.26,0.39,0.38,6.85,180.49
33,266,370,15878,146,3.56,1.69,149,3.63,1.83,259,6.32,3.02,0.3,0.31,0.33,0.31,3.28,190.1
34,472,608,23503,198,3.05,1.11,206,3.17,1.18,451,6.94,4.08,0.29,0.32,0.37,0.35,3.8,174.96
35,219,277,11978,128,2.91,1.39,136,3.09,1.55,212,4.82,1.97,0.34,0.33,0.39,0.39,1.87,165.66
36,252,312,12061,134,2.85,1.23,130,2.77,1.27,246,5.23,2.72,0.34,0.36,0.4,0.38,2.32,171.05
37,755,1004,39162,370,3.46,1.31,331,3.09,1.29,713,6.66,3.1,0.3,0.32,0.4,0.38,3.79,170.85
38,1014,1236,49450,359,3.15,1.31,366,3.21,1.47,964,8.46,4.34,0.23,0.25,0.4,0.38,3.37,164.23
39,490,674,27013,218,3.82,1.65,221,3.88,1.66,466,8.18,4.63,0.31,0.33,0.4,0.39,3.97,170.46
40,1448,1806,74094,468,3.6,1.5,474,3.65,1.63,1380,10.62,4.21,0.21,0.22,0.39,0.37,3.58,171.13
41,393,511,20616,193,3.57,1.52,196,3.63,1.73,379,7.02,3.45,0.31,0.31,0.35,0.34,5.47,173.2
42,294,350,16731,160,3.48,1.28,158,3.43,1.34,242,5.26,2.22,0.44,0.42,0.3,0.31,1.09,170.38
43,363,446,19824,198,3.54,1.55,197,3.52,1.57,330,5.89,2.83,0.4,0.41,0.37,0.36,2.76,165.19
44,304,415,15979,141,3.0,1.2,145,3.09,1.25,296,6.3,4.38,0.31,0.33,0.34,0.33,3.77,173.47
45,340,460,18462,176,3.14,1.51,161,2.88,1.39,324,5.79,3.37,0.25,0.26,0.41,0.4,5.53,158.74
46,795,1070,41440,355,3.51,1.41,302,2.99,1.27,764,7.56,4.16,0.24,0.26,0.41,0.39,4.82,172.73
47,1230,1542,62106,409,3.2,1.28,397,3.1,1.33,1182,9.23,4.93,0.22,0.22,0.41,0.4,3.85,167.67
48,1376,1667,63845,477,4.08,1.43,451,3.85,1.5,1069,9.14,3.55,0.39,0.41,0.3,0.29,3.96,195.65
49,677,821,33298,299,3.48,1.32,293,3.41,1.32,556,6.47,3.33,0.38,0.4,0.32,0.3,4.32,187.15
50,271,312,12343,141,3.71,1.64,144,3.79,1.73,227,5.97,2.56,0.47,0.5,0.32,0.29,2.2,186.92
51,1306,1608,61215,470,3.76,1.33,482,3.86,1.55,1260,10.08,4.81,0.26,0.28,0.39,0.37,3.48,177.05
52,1337,1650,69110,488,3.81,1.48,492,3.84,1.64,1212,9.47,4.33,0.31,0.32,0.37,0.36,3.09,171.64
53,454,567,22643,225,3.46,1.45,226,3.48,1.5,423,6.51,3.02,0.31,0.33,0.35,0.33,2.98,178.92
54,951,1242,47914,374,3.63,1.5,372,3.61,1.67,916,8.89,3.9,0.25,0.27,0.38,0.36,4.56,184.77
55,336,606,24257,181,3.23,1.32,190,3.39,1.55,327,5.84,2.85,0.34,0.36,0.34,0.32,4.77,175.82
56,415,480,19591,213,3.33,1.5,218,3.41,1.72,408,6.38,3.27,0.32,0.34,0.4,0.38,2.36,158.62
57,502,654,25911,273,3.41,1.41,263,3.29,1.46,473,5.91,3.01,0.33,0.35,0.36,0.35,3.18,177.78
58,211,326,14908,122,3.13,1.42,120,3.08,1.51,207,5.31,2.63,0.28,0.29,0.4,0.39,5.57,152.29
59,153,203,9890,88,2.59,1.4,87,2.56,1.44,150,4.41,2.38,0.29,0.3,0.44,0.43,1.71,147.78
60,345,418,16414,156,2.94,1.31,155,2.92,1.44,322,6.08,2.99,0.29,0.31,0.38,0.36,3.17,159.06
