id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,17154,19104317,96,4.8,2.44,79,3.95,2.01,113,5.65,2.72,0.74,0.73,0.52,0.52,11.58,110.38
1,9,88,26794,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.61,0.54,7.41,140.17
2,102,2063,1048463,62,3.65,1.22,50,2.94,0.75,88,5.18,1.78,0.71,0.62,0.39,0.34,26.11,104.82
3,42,872,256067,34,3.78,1.79,30,3.33,1.41,38,4.22,1.99,0.99,0.99,0.59,0.6,19.51,113.9
7,61,1033,488688,44,3.67,1.87,35,2.92,1.31,58,4.83,2.37,1.0,1.0,0.52,0.47,17.5,84.35
9,102,1353,712919,64,4.57,2.06,66,4.71,2.02,88,6.29,2.52,0.74,0.7,0.46,0.46,17.08,148.56
14,54,2238,1511798,29,3.22,1.48,26,2.89,1.62,44,4.89,3.33,0.68,0.67,0.54,0.48,7.25,103.93
15,349,39121,11257997,162,5.79,2.38,96,3.43,1.64,284,10.14,6.19,0.89,0.91,0.53,0.42,27.26,123.23
16,151,3989,1243213,91,4.79,2.59,56,2.95,1.78,140,7.37,4.02,0.95,0.95,0.59,0.56,47.57,145.61
17,330,61268,29261098,149,4.81,2.04,87,2.81,1.66,284,9.16,2.76,0.99,0.98,0.43,0.37,53.88,143.71
21,66,1070,526259,46,3.83,2.04,40,3.33,1.67,56,4.67,2.81,0.83,0.74,0.52,0.47,10.6,101.14
22,103,2967,1662141,72,3.79,1.93,58,3.05,1.47,96,5.05,2.88,0.89,0.9,0.5,0.4,27.15,93.43
23,32,402,156102,13,6.5,0.71,11,5.5,2.12,22,11.0,5.66,0.99,1.0,0.6,0.58,6.5,113.58
24,64,2136,573382,37,3.36,2.11,32,2.91,1.64,51,4.64,3.07,0.9,0.92,0.62,0.54,33.09,121.26
25,44,751,475617,29,3.22,1.64,27,3.0,1.66,38,4.22,1.92,0.99,1.0,0.57,0.49,9.43,92.86
28,187,6461,4256213,102,4.86,5.74,73,3.48,1.72,136,6.48,10.66,0.98,0.99,0.58,0.52,8.63,115.56
29,177,3463,1599566,104,4.0,1.83,89,3.42,1.72,134,5.15,2.11,0.92,0.91,0.47,0.33,7.01,117.27
30,112,1116,443690,81,3.68,1.39,80,3.64,1.62,103,4.68,2.51,0.82,0.78,0.61,0.64,5.67,124.61
31,97,1501,565881,72,3.79,2.46,55,2.89,1.76,87,4.58,3.24,0.91,0.87,0.6,0.53,9.34,84.52
32,117,3810,2798604,78,3.25,1.98,63,2.62,1.5,99,4.12,2.61,0.96,0.96,0.54,0.47,15.56,88.37
35,126,2542,1432307,66,5.08,1.8,64,4.92,1.26,111,8.54,5.22,1.0,1.0,0.48,0.29,11.5,137.7
