id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,3893,644750,317,3.11,1.53,366,3.59,1.77,405,3.97,1.82,0.99,0.99,0.56,0.55,43.22,147.01
1,457,2941,301848,307,3.01,1.38,351,3.44,1.58,366,3.59,1.63,0.99,0.98,0.56,0.55,48.57,145.16
2,566,3479,435013,359,3.15,1.35,410,3.6,1.57,441,3.87,1.66,0.99,0.99,0.6,0.6,40.98,141.23
3,531,3221,388835,362,3.48,1.39,396,3.81,1.58,442,4.25,1.66,0.99,0.99,0.58,0.58,41.09,145.17
4,694,4385,848318,425,3.73,1.4,489,4.29,1.62,527,4.62,1.67,0.99,0.99,0.56,0.57,40.26,160.22
5,602,3797,422655,379,3.38,1.28,438,3.91,1.4,477,4.26,1.47,0.99,0.99,0.57,0.58,51.99,150.36
6,737,4174,474858,422,3.52,1.4,500,4.17,1.61,540,4.5,1.75,0.99,0.98,0.54,0.53,46.06,151.79
7,549,3789,570189,347,3.3,1.51,375,3.57,1.54,444,4.23,1.79,0.99,1.0,0.53,0.5,46.68,147.42
8,607,4143,799477,309,3.15,1.31,376,3.84,1.5,417,4.26,1.63,0.99,0.99,0.56,0.56,48.0,164.42
9,466,1810,208417,259,3.45,1.04,319,4.25,1.19,337,4.49,1.25,0.99,0.98,0.55,0.6,26.2,184.57
10,441,1669,155421,253,3.37,1.33,295,3.93,1.57,315,4.2,1.77,0.99,0.99,0.54,0.58,26.05,177.66
11,536,2912,651394,305,3.32,1.03,326,3.54,1.18,360,3.91,1.31,0.99,0.99,0.56,0.59,30.21,179.86
12,530,3106,331938,310,3.33,1.53,346,3.72,1.51,368,3.96,1.67,1.0,1.0,0.57,0.57,49.62,168.54
13,433,3103,352158,261,2.72,1.24,307,3.2,1.22,324,3.38,1.39,0.99,0.99,0.59,0.56,59.51,137.16
14,418,2690,360331,274,3.04,1.57,305,3.39,1.79,333,3.7,1.96,0.99,0.99,0.62,0.62,51.68,143.38
15,561,4241,597190,350,3.1,1.58,402,3.56,1.76,439,3.88,1.97,0.99,0.98,0.57,0.56,47.23,149.91
16,488,3603,756070,296,2.82,1.3,350,3.33,1.42,386,3.68,1.55,1.0,1.0,0.6,0.6,47.73,144.96
17,619,4058,506186,386,3.42,1.18,436,3.86,1.39,478,4.23,1.45,0.99,1.0,0.56,0.55,49.92,157.97
18,597,3797,437292,358,3.11,1.35,420,3.65,1.61,441,3.83,1.65,0.99,0.98,0.57,0.56,48.26,144.67
19,544,3191,372096,308,2.83,1.35,360,3.3,1.49,394,3.61,1.57,0.99,0.99,0.54,0.55,52.24,138.7
20,641,4039,481888,376,3.33,1.51,442,3.91,1.64,476,4.21,1.78,0.99,0.99,0.59,0.57,48.19,141.65
21,544,3735,375814,342,3.23,1.24,380,3.58,1.27,431,4.07,1.48,0.99,0.99,0.57,0.59,49.04,147.2
22,503,4081,978703,305,2.88,1.14,344,3.25,1.26,373,3.52,1.36,0.99,1.0,0.55,0.54,53.83,146.16
23,530,3326,416189,316,2.75,1.18,376,3.27,1.31,406,3.53,1.42,0.99,0.98,0.54,0.53,44.2,140.43
24,489,3830,1351675,322,2.93,1.28,363,3.3,1.44,391,3.55,1.51,0.99,0.99,0.59,0.57,50.8,137.76
25,391,2567,441368,264,2.93,1.32,285,3.17,1.37,323,3.59,1.67,0.99,0.98,0.65,0.62,47.08,133.87
26,467,2519,266229,297,3.03,1.29,344,3.51,1.52,370,3.78,1.66,0.99,0.99,0.63,0.63,41.73,141.06
27,598,3432,376458,371,3.44,1.42,427,3.95,1.57,457,4.23,1.65,0.99,0.99,0.62,0.65,43.74,144.02
28,539,4152,762687,333,3.17,1.38,359,3.42,1.45,416,3.96,1.56,0.99,0.99,0.54,0.5,52.87,146.09
29,581,4573,950473,381,3.43,1.28,426,3.84,1.42,458,4.13,1.5,0.99,0.99,0.55,0.55,42.86,148.8
30,533,5066,1925172,349,3.23,1.46,381,3.53,1.59,439,4.06,1.76,0.99,0.99,0.58,0.55,52.6,141.86
31,517,4228,652486,326,2.86,1.34,365,3.2,1.32,420,3.68,1.54,0.99,0.99,0.59,0.56,50.16,139.69
32,486,3753,446678,301,2.71,1.25,344,3.1,1.39,389,3.5,1.46,1.0,0.99,0.6,0.58,58.11,140.92
33,536,3764,481803,336,3.08,1.35,391,3.59,1.55,426,3.91,1.6,0.99,1.0,0.58,0.56,45.29,144.08
34,600,4546,598969,361,3.25,1.46,428,3.86,1.71,488,4.4,1.87,0.99,0.99,0.56,0.57,54.17,145.08
35,522,3493,431842,311,2.96,1.39,363,3.46,1.51,414,3.94,1.73,0.99,0.98,0.56,0.51,45.09,145.59
36,444,3343,512898,291,2.75,1.37,318,3.0,1.45,348,3.28,1.57,0.99,1.0,0.58,0.55,61.36,140.15
37,478,3432,646942,293,2.76,1.31,323,3.05,1.35,385,3.63,1.61,0.99,0.99,0.61,0.58,39.0,138.65
38,605,4639,909301,368,2.99,1.53,404,3.28,1.52,469,3.81,1.86,0.99,0.99,0.54,0.52,48.31,139.91
39,815,5124,612078,477,3.85,1.63,522,4.21,1.68,620,5.0,1.97,0.99,0.99,0.52,0.52,43.18,156.07
40,670,4639,539293,378,3.1,1.48,419,3.43,1.5,498,4.08,1.71,0.99,0.99,0.54,0.54,52.2,142.0
41,751,5188,556497,433,3.52,1.54,443,3.6,1.45,549,4.46,1.79,0.99,0.99,0.49,0.47,57.24,146.47
42,677,3843,680855,413,3.82,1.44,424,3.93,1.47,490,4.54,1.77,0.99,0.99,0.54,0.54,32.59,155.6
43,703,4464,485756,414,3.37,1.53,441,3.59,1.53,512,4.16,1.71,0.99,0.99,0.51,0.5,49.45,149.0
44,554,4578,992447,372,3.26,1.53,393,3.45,1.62,455,3.99,1.91,0.99,0.99,0.56,0.56,40.08,128.8
45,529,4474,727545,365,3.04,1.37,385,3.21,1.48,459,3.82,1.8,0.99,0.99,0.53,0.51,40.59,126.13
46,538,4106,524751,362,3.02,1.41,385,3.21,1.41,460,3.83,1.68,0.99,0.99,0.59,0.57,52.1,132.26
47,666,4094,493136,410,3.23,1.33,436,3.43,1.39,533,4.2,1.7,0.99,0.98,0.59,0.56,44.98,135.58
48,626,2048,238262,328,3.9,1.33,343,4.08,1.27,382,4.55,1.52,0.99,0.99,0.52,0.58,20.56,185.25
49,533,2491,272167,285,3.28,1.37,299,3.44,1.52,335,3.85,1.61,0.99,0.99,0.53,0.56,31.12,158.3
50,627,3611,1018493,383,3.48,1.33,408,3.71,1.38,462,4.2,1.51,0.99,0.99,0.56,0.55,34.92,160.78
51,733,4413,646215,458,3.79,1.67,500,4.13,1.75,563,4.65,1.92,0.99,0.99,0.56,0.56,41.74,150.41
52,761,4804,773342,445,3.71,1.46,479,3.99,1.53,553,4.61,1.68,0.99,0.99,0.56,0.56,45.14,154.81
53,748,5004,1201781,431,3.75,1.63,467,4.06,1.6,521,4.53,1.84,0.99,1.0,0.52,0.54,39.81,160.8
54,763,3865,420650,463,4.33,1.49,498,4.65,1.69,536,5.01,1.72,0.99,0.99,0.5,0.49,38.26,170.34
55,821,3958,426361,437,4.01,1.38,487,4.47,1.62,528,4.84,1.75,0.99,0.99,0.52,0.51,37.58,171.48
56,623,3804,783454,382,3.67,1.44,403,3.88,1.55,460,4.42,1.77,0.99,0.99,0.53,0.54,39.07,154.65
57,670,3222,551533,394,3.86,1.48,420,4.12,1.5,459,4.5,1.6,0.99,0.99,0.53,0.54,33.91,171.21
58,764,3804,424699,432,3.63,1.43,473,3.97,1.52,535,4.5,1.78,0.99,0.99,0.52,0.52,33.01,164.32
59,642,3403,503158,378,3.57,1.29,396,3.74,1.3,460,4.34,1.39,0.99,0.99,0.51,0.5,35.39,167.39
60,767,4265,516776,426,3.49,1.56,462,3.79,1.54,527,4.32,1.79,0.99,1.0,0.52,0.52,44.56,160.47
61,1035,5339,556263,526,4.11,1.59,560,4.38,1.65,634,4.95,1.81,0.99,0.99,0.48,0.5,38.8,178.9
62,745,3818,450347,452,3.7,1.35,505,4.14,1.52,566,4.64,1.62,0.98,0.98,0.52,0.52,38.59,150.07
63,771,4048,469330,435,3.85,1.36,463,4.1,1.46,531,4.7,1.62,0.99,0.99,0.5,0.53,34.71,168.85
64,764,4347,692100,407,3.48,1.35,428,3.66,1.4,505,4.32,1.63,0.99,0.99,0.5,0.49,37.55,161.45
65,637,4538,510816,375,3.1,1.4,422,3.49,1.48,465,3.84,1.62,0.99,0.99,0.53,0.51,55.64,147.08
66,548,4342,547787,336,2.9,1.42,372,3.21,1.52,425,3.66,1.68,0.99,0.99,0.56,0.54,47.02,136.97
67,531,3649,721938,358,3.11,1.34,386,3.36,1.47,425,3.7,1.5,1.0,1.0,0.56,0.53,44.94,140.61
68,752,4245,497940,502,3.83,1.43,517,3.95,1.42,589,4.5,1.57,0.99,1.0,0.55,0.52,37.97,152.91
69,601,3753,441871,388,3.4,1.65,423,3.71,1.72,489,4.29,1.99,0.99,1.0,0.59,0.61,46.09,142.82
70,674,4789,936901,418,3.63,1.48,445,3.87,1.64,498,4.33,1.76,0.99,0.99,0.56,0.55,38.83,150.17
71,598,5016,1164553,366,3.18,1.37,384,3.34,1.36,469,4.08,1.62,1.0,1.0,0.54,0.52,51.95,143.92
72,596,4227,1315397,361,3.14,1.39,396,3.44,1.36,472,4.1,1.62,0.99,0.99,0.55,0.52,50.42,148.55
73,630,4266,923320,398,3.43,1.52,425,3.66,1.61,494,4.26,1.9,0.99,0.99,0.58,0.59,40.56,149.28
74,699,4609,873149,430,3.84,1.52,456,4.07,1.72,527,4.71,1.64,0.99,1.0,0.5,0.46,44.85,158.41
75,678,3620,370471,450,4.21,1.64,465,4.35,1.63,538,5.03,1.83,0.99,0.99,0.52,0.53,40.63,158.76
76,662,4918,468246,398,3.34,1.35,427,3.59,1.51,511,4.29,1.77,0.99,0.99,0.54,0.54,56.07,136.94
77,745,4671,866313,452,3.9,1.72,498,4.29,1.73,547,4.72,1.99,0.99,0.99,0.51,0.5,42.05,157.27
78,713,4322,595890,441,3.87,1.6,469,4.11,1.39,542,4.75,1.8,0.99,0.99,0.54,0.54,36.69,160.55
79,669,5074,1547579,453,3.81,1.37,482,4.05,1.38,523,4.39,1.56,0.99,0.99,0.53,0.52,40.69,160.11
80,617,4015,530726,390,3.42,1.68,399,3.5,1.81,467,4.1,1.84,1.0,0.99,0.55,0.54,51.46,148.89
81,556,3982,396212,340,3.09,1.44,367,3.34,1.52,414,3.76,1.7,0.99,0.99,0.55,0.53,54.52,137.71
82,560,4034,439465,343,3.04,1.41,375,3.32,1.43,425,3.76,1.71,0.99,0.99,0.51,0.51,54.22,144.25
83,557,3159,385186,347,3.04,1.38,400,3.51,1.82,439,3.85,1.73,0.99,0.99,0.52,0.5,43.08,145.47
84,649,4012,474770,377,3.22,1.47,425,3.63,1.64,474,4.05,1.85,0.99,0.99,0.58,0.56,44.9,148.34
85,446,2171,235080,298,3.43,1.35,307,3.53,1.31,334,3.84,1.4,0.98,0.99,0.55,0.57,34.18,159.81
86,500,2279,347984,343,3.65,1.47,347,3.69,1.47,392,4.17,1.64,0.99,0.99,0.48,0.52,29.03,174.25
87,418,3001,943145,278,3.27,1.19,298,3.51,1.29,322,3.79,1.53,0.99,0.98,0.62,0.64,31.76,162.03
88,498,2469,341724,318,3.28,1.2,332,3.42,1.21,365,3.76,1.41,0.99,0.99,0.54,0.55,31.25,165.61
89,494,2517,287628,311,3.46,1.33,323,3.59,1.38,354,3.93,1.53,1.0,0.99,0.52,0.56,34.22,172.28
90,439,2180,251965,301,3.04,1.23,332,3.35,1.31,364,3.68,1.36,0.99,0.99,0.58,0.58,43.77,151.39
91,369,2726,675825,251,2.73,1.15,272,2.96,1.27,291,3.16,1.32,1.0,0.99,0.59,0.59,46.06,149.35
92,399,2850,615627,268,3.01,1.48,302,3.39,1.63,331,3.72,1.78,0.99,1.0,0.54,0.55,53.92,159.49
93,584,4458,1192003,404,3.51,1.27,450,3.91,1.31,474,4.12,1.49,1.0,1.0,0.54,0.55,40.75,162.27
94,525,3998,996007,348,3.55,1.66,401,4.09,2.13,419,4.28,1.96,0.99,1.0,0.52,0.56,41.57,155.84
95,772,4189,514729,483,4.16,1.51,543,4.68,1.71,596,5.14,1.78,0.99,0.99,0.48,0.48,37.57,171.79
96,612,2973,318536,400,3.7,1.38,431,3.99,1.42,478,4.43,1.49,0.99,0.99,0.54,0.58,32.43,166.3
97,592,3263,338551,395,3.5,1.35,422,3.73,1.46,471,4.17,1.63,1.0,1.0,0.49,0.52,33.44,162.21
98,429,2632,640618,294,3.2,1.44,318,3.46,1.56,350,3.8,1.64,0.99,0.99,0.54,0.57,38.41,150.26
99,469,2690,496768,315,3.06,1.22,338,3.28,1.32,387,3.76,1.35,0.99,0.99,0.55,0.54,35.47,154.24
100,445,2958,695173,318,3.12,1.34,341,3.34,1.38,369,3.62,1.57,0.99,0.99,0.6,0.58,48.16,145.3
101,426,2481,267182,279,2.85,1.32,304,3.1,1.43,339,3.46,1.52,1.0,1.0,0.6,0.6,43.67,140.69
102,466,2697,672073,276,3.37,1.44,353,4.3,1.95,363,4.43,1.85,1.0,0.99,0.55,0.58,31.8,165.54
103,502,1347,103339,267,3.61,1.13,377,5.09,1.94,370,5.0,1.7,1.0,1.0,0.45,0.52,15.75,197.78
104,477,1390,134257,281,3.9,1.06,376,5.22,1.82,376,5.22,1.68,1.0,0.99,0.46,0.5,17.07,195.7
105,432,2501,423722,277,2.98,1.26,321,3.45,1.56,342,3.68,1.66,0.99,0.99,0.56,0.58,42.05,153.88
106,516,3537,429470,331,3.12,1.23,348,3.28,1.34,414,3.91,1.47,0.99,0.99,0.59,0.58,41.51,143.87
107,492,3296,386061,317,3.02,1.41,356,3.39,1.42,381,3.63,1.57,1.0,1.0,0.57,0.59,48.4,151.42
108,522,2821,296336,352,3.52,1.63,384,3.84,1.68,404,4.04,1.8,0.99,0.99,0.58,0.59,36.59,155.6
109,502,2660,257401,350,3.54,1.38,365,3.69,1.42,405,4.09,1.5,1.0,1.0,0.51,0.53,36.02,158.21
110,687,3965,435674,442,3.65,1.45,489,4.04,1.72,556,4.6,1.9,0.99,0.99,0.56,0.57,39.45,150.93
111,667,3946,434607,402,3.59,1.57,433,3.87,1.84,503,4.49,2.03,0.99,0.99,0.54,0.54,44.69,150.69
112,566,3619,868756,356,3.42,1.39,372,3.58,1.45,432,4.15,1.57,0.99,0.99,0.58,0.6,41.8,161.02
113,498,3761,750640,320,2.83,1.11,337,2.98,1.18,379,3.35,1.32,0.99,0.99,0.54,0.56,40.44,147.62
114,430,3082,410933,280,3.01,1.22,296,3.18,1.12,334,3.59,1.18,0.99,1.0,0.56,0.59,47.33,147.34
115,386,2716,314445,249,2.77,1.3,256,2.84,1.39,307,3.41,1.68,0.99,0.99,0.56,0.54,51.13,140.19
116,359,2382,300473,237,2.6,1.2,250,2.75,1.29,302,3.32,1.58,1.0,1.0,0.56,0.56,48.38,124.79
117,400,2784,275433,263,2.63,1.19,283,2.83,1.24,323,3.23,1.26,0.99,0.99,0.58,0.56,52.73,136.61
118,437,3377,394744,277,2.69,1.41,302,2.93,1.54,358,3.48,1.81,0.99,0.99,0.58,0.57,60.45,132.73
119,420,2459,281656,300,2.88,1.33,315,3.03,1.33,349,3.36,1.47,0.99,0.99,0.58,0.57,40.34,133.87
120,427,4068,1136698,284,2.84,1.32,295,2.95,1.31,334,3.34,1.45,0.99,0.99,0.58,0.54,53.6,134.08
121,345,2499,286233,229,2.39,1.21,247,2.57,1.11,279,2.91,1.52,0.99,1.0,0.61,0.59,50.0,128.35
122,595,3901,861804,340,3.09,1.29,367,3.34,1.44,420,3.82,1.58,1.0,1.0,0.56,0.55,37.86,143.03
123,550,3899,448424,322,2.78,1.32,343,2.96,1.37,402,3.47,1.68,0.99,0.99,0.57,0.52,51.04,127.3
124,502,3923,435167,311,2.78,1.32,328,2.93,1.31,406,3.62,1.57,0.99,1.0,0.57,0.55,61.38,130.47
125,441,2346,235804,259,2.98,1.28,260,2.99,1.26,317,3.64,1.46,0.99,0.98,0.5,0.5,39.02,154.51
126,470,2025,207553,288,3.43,1.52,287,3.42,1.5,323,3.85,1.65,0.99,0.99,0.52,0.55,37.19,177.71
127,491,2166,211935,288,3.43,1.3,298,3.55,1.34,336,4.0,1.64,0.99,0.99,0.52,0.55,28.47,171.32
128,414,2970,1235482,265,2.82,1.19,280,2.98,1.21,303,3.22,1.35,0.99,0.99,0.58,0.6,33.71,153.69
129,471,7106,1910360,271,2.68,1.36,301,2.98,1.45,372,3.68,1.74,0.99,0.99,0.53,0.55,52.8,139.22
130,493,5004,1200564,301,2.79,1.28,331,3.06,1.33,400,3.7,1.58,0.99,0.99,0.59,0.6,47.36,131.34
131,457,4909,1046591,275,2.46,1.1,310,2.77,1.22,383,3.42,1.53,1.0,1.0,0.63,0.65,47.11,124.78
