id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1653,1002127,55,3.93,1.73,42,3.0,1.3,72,5.14,3.23,1.0,1.0,0.61,0.55,39.66,156.93
2,106,5193,3990478,87,4.83,2.55,52,2.89,1.32,95,5.28,2.56,1.0,1.0,0.47,0.38,71.02,128.86
3,4,21,1934,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.98,46.92,89.0
4,424,29967,24917185,256,8.53,3.27,136,4.53,1.68,333,11.1,6.24,1.0,1.0,0.49,0.36,62.5,109.62
7,49,1095,401973,20,2.86,1.07,17,2.43,0.79,36,5.14,1.46,1.0,1.0,0.53,0.48,19.65,91.73
8,227,4920,935247,178,3.79,1.56,136,2.89,1.18,205,4.36,1.87,0.96,0.95,0.5,0.43,89.13,113.22
9,469,22603,5727081,262,5.7,1.63,216,4.7,1.3,381,8.28,2.49,0.97,0.97,0.42,0.32,43.5,132.5
10,202,2419,796308,124,4.77,1.99,113,4.35,1.98,163,6.27,2.84,0.99,0.97,0.5,0.37,37.64,186.61
11,98,2322,1637215,67,5.15,1.82,55,4.23,1.17,81,6.23,2.59,1.0,1.0,0.46,0.34,31.08,119.9
16,90,713,178662,72,3.27,1.24,70,3.18,1.22,83,3.77,1.72,0.95,0.95,0.49,0.48,13.63,118.96
17,105,8975,1773029,67,3.05,1.62,62,2.82,1.79,94,4.27,2.35,1.0,1.0,0.48,0.41,39.89,113.32
24,91,581,236741,57,3.17,1.47,55,3.06,1.55,78,4.33,1.85,0.98,0.94,0.42,0.37,8.45,136.59
25,184,3540,842176,132,7.76,2.63,65,3.82,1.38,154,9.06,4.64,0.96,0.99,0.54,0.56,41.56,97.88
28,405,100112,64008697,218,4.84,2.1,158,3.51,1.88,345,7.67,2.88,0.9,0.9,0.45,0.34,63.04,110.52
30,275,3192,680617,149,4.14,1.71,114,3.17,1.46,232,6.44,2.75,1.0,1.0,0.55,0.47,71.04,118.55
