id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,48108,37374196,261,7.25,4.5,120,3.33,1.64,448,12.44,11.37,0.89,0.88,0.44,0.31,4.92,133.69
1,512,45606,42987370,258,7.17,3.97,128,3.56,1.48,415,11.53,8.88,0.91,0.91,0.39,0.23,6.51,142.48
2,351,54365,45915073,182,6.5,3.96,99,3.54,1.67,288,10.29,7.36,0.83,0.82,0.43,0.23,3.76,135.06
3,930,34795,22766527,345,9.86,6.43,114,3.26,1.5,680,19.43,16.46,0.96,0.94,0.44,0.31,13.77,131.94
4,846,63117,63405144,357,9.39,4.89,171,4.5,1.77,623,16.39,13.09,0.89,0.9,0.39,0.23,16.96,141.37
5,1602,112468,101209613,652,9.59,6.38,274,4.03,1.88,1174,17.26,14.58,0.88,0.87,0.41,0.25,10.49,138.06
6,1144,42346,28938454,569,7.39,5.39,295,3.83,1.99,971,12.61,13.9,0.91,0.91,0.45,0.29,10.31,131.46
7,397,39514,35651038,174,6.96,5.28,83,3.32,1.31,308,12.32,14.23,0.92,0.9,0.38,0.19,4.53,122.19
8,509,17931,11976092,239,8.54,5.2,122,4.36,1.42,409,14.61,12.46,0.93,0.93,0.44,0.27,7.18,145.41
9,239,13484,11453823,120,6.67,2.17,88,4.89,1.49,175,9.72,3.83,0.97,0.98,0.45,0.34,3.15,177.07
10,573,29893,17490495,245,8.17,3.61,125,4.17,1.18,390,13.0,8.25,0.87,0.86,0.47,0.35,7.84,157.4
11,576,23329,19336738,278,8.18,4.8,139,4.09,1.29,434,12.76,10.39,0.92,0.92,0.4,0.23,3.42,170.34
12,927,26981,17329442,481,6.77,3.88,255,3.59,1.34,697,9.82,8.36,0.93,0.93,0.49,0.39,8.06,161.18
13,880,42730,32122333,431,8.13,5.26,159,3.0,1.24,695,13.11,10.58,0.91,0.92,0.42,0.27,5.48,130.6
14,539,26009,19046187,292,7.12,4.5,121,2.95,1.38,447,10.9,8.64,0.85,0.82,0.47,0.3,7.78,134.57
15,404,20812,15059655,190,5.76,3.91,103,3.12,1.27,319,9.67,8.79,0.95,0.98,0.47,0.31,5.54,153.61
16,191,16927,14692126,97,5.39,2.85,59,3.28,1.49,159,8.83,6.56,0.96,0.97,0.42,0.26,2.43,159.4
17,846,139057,128507807,348,8.7,5.98,136,3.4,1.58,663,16.58,15.05,0.93,0.92,0.43,0.28,10.56,131.97
18,583,22488,16470306,267,8.09,5.84,130,3.94,1.34,443,13.42,13.21,0.9,0.89,0.46,0.3,4.37,151.59
19,1205,104966,92433869,483,7.92,4.71,214,3.51,1.37,885,14.51,13.02,0.91,0.88,0.44,0.28,7.43,137.68
20,1776,166632,129410427,791,10.27,6.33,276,3.58,1.45,1371,17.81,13.23,0.92,0.92,0.46,0.29,6.96,129.24
21,446,19949,15226455,219,7.06,4.38,94,3.03,1.49,355,11.45,10.89,0.98,0.98,0.42,0.24,8.23,135.69
22,498,80883,73587717,205,9.32,4.81,87,3.95,1.46,367,16.68,11.45,0.9,0.9,0.44,0.3,8.28,126.86
23,255,6192,3553061,128,5.82,4.38,78,3.55,1.77,216,9.82,11.36,0.96,0.94,0.46,0.3,5.27,149.82
24,564,52397,50452333,227,8.11,4.82,94,3.36,1.64,408,14.57,11.68,0.91,0.9,0.44,0.34,14.48,125.27
25,552,27596,22944596,243,6.57,3.98,110,2.97,1.38,436,11.78,9.41,0.88,0.87,0.51,0.39,5.81,130.45
26,1676,128278,107618206,617,7.91,5.78,244,3.13,1.26,1207,15.47,16.02,0.91,0.92,0.42,0.26,7.11,131.62
27,1403,76508,70282402,544,8.12,5.17,209,3.12,1.48,1014,15.13,15.1,0.9,0.89,0.47,0.36,14.65,131.17
28,538,36781,31482471,283,7.08,4.45,138,3.45,1.57,463,11.58,9.39,0.89,0.88,0.44,0.27,7.3,135.5
29,369,35989,33304458,146,9.73,5.73,64,4.27,1.22,290,19.33,16.06,0.86,0.86,0.38,0.2,5.95,133.2
30,155,5871,5443444,102,6.38,3.46,75,4.69,1.66,141,8.81,7.24,0.97,0.99,0.51,0.46,14.8,169.05
31,233,6779,4771794,135,7.5,5.17,62,3.44,1.98,197,10.94,10.63,0.88,0.87,0.49,0.37,5.78,143.8
32,705,65575,56734395,328,8.41,5.66,159,4.08,1.63,545,13.97,12.8,0.9,0.89,0.46,0.27,8.06,138.89
33,1623,144553,122340221,723,9.04,5.92,335,4.19,1.98,1233,15.41,13.28,0.85,0.87,0.42,0.26,10.78,141.3
34,1179,46384,29075265,489,8.29,6.0,225,3.81,1.54,888,15.05,18.78,0.93,0.93,0.47,0.32,10.03,136.39
35,675,33130,22357421,275,8.33,4.98,145,4.39,1.97,534,16.18,15.03,0.93,0.93,0.49,0.31,13.87,145.49
36,555,28105,18942924,265,8.28,4.62,101,3.16,1.27,448,14.0,11.46,0.88,0.88,0.46,0.29,16.19,132.08
37,493,78065,74652995,129,11.73,4.29,52,4.73,1.01,290,26.36,13.09,0.97,0.99,0.35,0.14,4.43,126.46
38,683,65252,59463023,292,8.11,4.39,135,3.75,1.66,514,14.28,10.1,0.93,0.92,0.4,0.22,11.66,128.03
39,1411,74530,58207030,661,8.26,4.37,320,4.0,1.6,1112,13.9,10.46,0.9,0.89,0.43,0.25,11.88,142.62
40,1316,190141,172197671,477,7.45,5.31,234,3.66,1.61,897,14.02,16.92,0.94,0.94,0.38,0.19,10.28,142.31
41,1303,68453,54664598,533,8.2,5.46,240,3.69,1.64,974,14.98,13.79,0.91,0.9,0.41,0.24,11.55,131.56
42,340,15145,9104979,141,8.81,5.67,51,3.19,1.17,267,16.69,18.38,0.88,0.87,0.49,0.3,7.27,136.07
43,437,16723,13788239,231,7.7,4.88,112,3.73,1.66,361,12.03,11.22,0.9,0.86,0.5,0.38,8.54,137.28
44,279,6605,3732215,155,6.2,3.91,91,3.64,1.78,234,9.36,8.08,0.91,0.9,0.45,0.3,8.83,137.8
45,538,19081,14382263,266,8.31,5.29,127,3.97,1.75,438,13.69,11.21,0.95,0.94,0.44,0.27,5.46,140.05
46,656,35874,25662160,303,7.21,4.14,159,3.79,1.49,532,12.67,10.46,0.88,0.88,0.45,0.29,7.91,135.93
47,727,41722,33991732,344,5.55,3.81,211,3.4,1.68,580,9.35,10.09,0.91,0.9,0.44,0.32,4.71,139.93
48,797,40491,38169054,429,6.92,5.65,215,3.47,1.66,628,10.13,11.39,0.92,0.89,0.41,0.29,6.03,154.79
49,581,43212,37253278,223,9.7,6.28,73,3.17,1.23,433,18.83,17.05,0.94,0.94,0.41,0.28,11.1,133.17
50,342,19015,14246612,180,6.21,3.05,100,3.45,1.3,282,9.72,7.11,0.87,0.86,0.45,0.36,5.67,146.25
51,290,16853,13989101,142,5.92,4.44,81,3.38,1.69,238,9.92,11.13,0.9,0.85,0.46,0.3,6.51,147.02
52,507,21572,16070668,232,8.0,4.6,146,5.03,2.4,380,13.1,10.41,0.97,0.97,0.39,0.21,2.96,153.0
53,427,58451,49754955,148,8.71,4.81,73,4.29,1.9,290,17.06,11.51,0.91,0.91,0.4,0.23,10.85,143.12
54,516,27404,21081625,278,6.47,4.02,167,3.88,1.94,414,9.63,7.95,0.91,0.9,0.43,0.25,3.32,155.37
55,1103,60806,52718507,485,7.35,4.2,277,4.2,1.69,791,11.98,10.76,0.89,0.89,0.4,0.28,5.12,154.48
56,700,39342,30531369,288,10.29,4.88,133,4.75,1.58,480,17.14,11.79,0.84,0.82,0.37,0.2,5.85,153.7
57,379,18070,14776848,186,7.15,3.7,95,3.65,1.57,281,10.81,7.59,0.86,0.85,0.39,0.24,3.67,159.72
58,271,12930,11487979,133,7.82,3.61,82,4.82,1.33,202,11.88,7.4,0.96,0.95,0.36,0.2,7.12,157.39
59,467,51506,49004582,209,8.71,5.04,107,4.46,1.5,348,14.5,9.73,0.91,0.9,0.32,0.17,4.12,162.21
60,640,27064,20575681,253,7.91,4.44,135,4.22,1.54,433,13.53,11.7,0.91,0.91,0.42,0.3,4.15,156.02
61,1085,66786,60187690,422,7.15,4.95,244,4.14,1.31,723,12.25,12.94,0.9,0.9,0.42,0.31,3.58,165.23
62,1804,147458,143322271,700,9.46,5.59,324,4.38,1.86,1308,17.68,13.29,0.94,0.94,0.38,0.21,8.3,133.41
63,1140,193650,224702645,401,12.15,5.34,161,4.88,1.75,754,22.85,12.89,0.87,0.85,0.36,0.21,7.87,143.97
