id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,228932,272350465,189,4.3,3.06,152,3.45,2.08,321,7.3,7.28,0.92,0.92,0.44,0.34,23.59,103.72
1,347,8453,4633231,190,4.04,2.41,135,2.87,2.01,314,6.68,4.71,0.89,0.9,0.45,0.36,45.04,126.39
2,469,11697,5056754,177,4.78,2.11,117,3.16,1.55,268,7.24,3.54,0.94,0.93,0.53,0.49,17.03,108.1
3,847,100370,99540298,380,6.79,3.17,190,3.39,1.6,605,10.8,6.29,0.83,0.82,0.41,0.27,17.4,95.74
4,21,311,108251,12,6.0,2.83,6,3.0,0.0,17,8.5,6.36,1.0,1.0,0.76,0.6,7.73,167.96
7,201,3764,2538186,145,4.68,1.97,100,3.23,1.87,179,5.77,2.46,0.89,0.87,0.48,0.4,6.81,110.29
8,462,11404,5313906,256,4.2,1.74,214,3.51,1.56,365,5.98,3.47,0.89,0.89,0.45,0.37,15.35,153.76
9,212,4475,2549173,109,3.52,1.31,115,3.71,1.27,148,4.77,1.71,0.88,0.84,0.43,0.35,16.44,179.91
10,242,17642,17342001,146,5.41,1.78,115,4.26,1.61,194,7.19,2.6,0.93,0.91,0.47,0.4,16.76,135.97
14,95,7276,2332745,62,4.13,1.68,50,3.33,1.11,85,5.67,3.02,1.0,1.0,0.57,0.48,20.4,141.11
15,261,9708,4692098,128,4.27,2.05,86,2.87,1.59,242,8.07,4.39,0.91,0.91,0.44,0.38,61.63,149.27
16,255,10516,7313204,123,4.1,1.71,82,2.73,1.34,234,7.8,4.6,0.82,0.81,0.48,0.42,60.07,130.06
17,152,3388,2169475,97,3.73,1.66,90,3.46,1.63,133,5.12,2.79,0.94,0.93,0.6,0.56,8.52,113.18
19,168,15772,10664631,89,5.24,2.14,65,3.82,1.29,140,8.24,4.74,0.85,0.87,0.46,0.43,18.22,96.95
21,233,28925,33548392,129,7.17,5.53,67,3.72,1.56,199,11.06,9.08,0.67,0.67,0.46,0.41,18.74,91.88
22,431,199708,68962914,247,5.61,2.76,135,3.07,1.48,364,8.27,4.98,0.84,0.81,0.45,0.34,23.23,89.58
23,184,4413,3075024,115,3.83,2.23,96,3.2,1.49,151,5.03,3.15,0.76,0.76,0.6,0.55,13.12,104.96
24,115,6276,2250655,73,4.29,2.14,43,2.53,1.46,101,5.94,3.27,0.83,0.82,0.49,0.41,10.22,88.81
25,110,15133,13720553,64,4.92,2.33,38,2.92,1.12,87,6.69,3.47,0.99,0.99,0.45,0.31,13.7,112.93
28,53,1056,503606,41,3.73,2.69,37,3.36,1.86,51,4.64,3.85,0.94,0.93,0.51,0.38,11.93,131.42
33,74,899,333738,62,3.65,1.54,59,3.47,1.37,69,4.06,1.78,0.92,0.91,0.55,0.45,4.62,127.29
35,300,23232,24451920,163,5.26,2.59,90,2.9,1.81,231,7.45,3.92,0.95,0.95,0.45,0.37,18.59,82.62
36,141,2769,1728009,105,3.75,1.94,80,2.86,1.33,130,4.64,3.3,0.81,0.78,0.51,0.46,8.37,94.44
37,315,12509,10330918,157,4.62,2.35,111,3.26,1.64,264,7.76,5.41,0.94,0.93,0.56,0.43,15.28,87.23
38,321,180453,159882923,175,5.15,2.99,117,3.44,1.48,274,8.06,5.85,0.86,0.87,0.53,0.38,18.9,100.61
42,140,3943,2720169,70,5.83,3.21,44,3.67,1.67,114,9.5,8.7,0.83,0.79,0.45,0.4,5.42,115.57
43,572,47558,31090782,273,4.71,2.04,177,3.05,1.39,488,8.41,5.52,0.89,0.87,0.45,0.38,63.99,139.21
44,445,283616,271742015,262,4.76,1.96,183,3.33,1.59,367,6.67,3.63,0.78,0.79,0.46,0.31,27.36,87.35
45,1496,1177985,1287424256,767,6.24,2.76,417,3.39,1.66,1230,10.0,6.55,0.69,0.69,0.35,0.24,22.75,81.3
46,1382,1297000,1418628847,703,6.51,3.02,383,3.55,1.7,1143,10.58,6.83,0.66,0.67,0.34,0.23,29.73,84.2
47,606,481229,492495891,314,6.41,3.21,223,4.55,1.97,483,9.86,8.41,0.59,0.62,0.42,0.31,24.04,91.26
48,973,383436,374399471,439,6.75,2.93,295,4.54,1.72,664,10.22,7.06,0.72,0.72,0.53,0.37,13.5,122.43
49,1278,685975,733342175,586,5.92,2.61,378,3.82,1.72,929,9.38,7.45,0.92,0.92,0.45,0.29,9.78,120.4
50,1438,442348,407678060,790,7.52,2.91,443,4.22,1.73,1211,11.53,6.34,0.76,0.78,0.42,0.24,17.08,97.2
51,1576,1518099,1549377795,880,7.21,3.28,524,4.3,1.66,1297,10.63,7.09,0.67,0.71,0.4,0.27,18.16,93.0
52,136,4164,2020768,66,6.0,2.41,34,3.09,1.38,119,10.82,5.47,0.92,0.91,0.45,0.33,64.89,129.26
53,166,8067,7340745,72,6.0,5.82,33,2.75,0.87,134,11.17,10.6,0.93,0.91,0.38,0.23,12.67,107.76
56,115,13477,12997758,69,4.6,2.35,53,3.53,1.3,90,6.0,3.4,0.96,0.94,0.52,0.4,12.78,128.57
57,346,34563,43936595,154,5.7,2.45,101,3.74,1.48,239,8.85,5.3,0.87,0.76,0.44,0.42,8.4,127.99
58,378,174307,231811601,216,5.02,2.21,157,3.65,1.73,279,6.49,3.69,0.83,0.81,0.46,0.37,11.9,131.58
59,263,3109,1292739,133,3.91,1.38,126,3.71,1.51,178,5.24,2.87,0.79,0.76,0.57,0.57,5.33,145.32
60,79,1635,685698,59,3.47,1.77,49,2.88,1.22,75,4.41,2.5,0.81,0.8,0.52,0.43,11.03,99.76
63,246,25553,25909460,155,4.84,1.99,117,3.66,1.52,199,6.22,3.64,0.69,0.67,0.49,0.38,7.96,132.42
64,301,38934,16027477,176,4.63,2.21,135,3.55,1.48,241,6.34,3.84,0.86,0.88,0.43,0.29,19.43,121.03
65,469,9013,5173401,218,4.95,2.09,144,3.27,1.21,349,7.93,4.67,0.92,0.94,0.52,0.41,12.06,98.07
66,272,22027,23877020,171,4.62,2.28,99,2.68,1.4,238,6.43,4.16,0.82,0.8,0.47,0.37,12.39,81.35
70,29,303,116895,22,4.4,2.3,16,3.2,1.79,26,5.2,3.49,0.9,0.91,0.42,0.32,3.78,101.58
72,34,933,480127,25,3.57,1.4,19,2.71,1.25,31,4.43,2.44,0.81,0.81,0.59,0.53,10.91,69.13
77,5,9,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.27,16.04,78.91
87,122,4079,2112669,58,4.83,2.08,40,3.33,0.98,93,7.75,4.67,0.9,0.89,0.46,0.42,12.25,119.51
88,600,75248,44992655,355,4.73,1.81,269,3.59,1.18,473,6.31,3.3,0.92,0.91,0.48,0.42,10.14,130.63
89,547,95043,111344420,317,4.59,1.97,251,3.64,1.38,428,6.2,3.6,0.83,0.81,0.47,0.41,9.31,136.85
90,458,34544,29937096,297,4.37,2.36,224,3.29,1.52,405,5.96,3.72,0.87,0.84,0.49,0.43,13.57,112.36
91,236,24931,25145605,161,3.83,1.81,119,2.83,1.67,217,5.17,2.8,0.84,0.82,0.42,0.35,15.0,98.21
92,400,120747,98006278,262,4.52,2.07,212,3.66,1.86,359,6.19,3.77,0.82,0.82,0.48,0.42,13.69,111.03
93,203,8788,7422857,124,4.43,2.06,100,3.57,1.73,167,5.96,3.5,0.9,0.9,0.48,0.4,9.17,124.26
