id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,68547,34853782,49,4.9,1.37,33,3.3,0.95,101,10.1,4.2,0.8,0.72,0.42,0.29,40.74,138.83
1,137,18633,18065741,95,2.97,1.26,93,2.91,1.15,131,4.09,2.56,0.96,0.94,0.59,0.5,9.61,143.8
3,252,7617,5215888,152,3.62,1.75,141,3.36,1.59,230,5.48,3.9,0.98,0.98,0.5,0.46,28.42,142.34
8,159,103431,107781143,102,3.78,1.91,95,3.52,1.65,136,5.04,2.81,0.99,0.99,0.51,0.44,13.95,145.33
10,272,7344,5380968,140,3.89,1.33,154,4.28,1.45,205,5.69,2.45,0.96,0.96,0.37,0.32,16.17,188.56
14,94,10328,9099932,58,4.83,1.9,44,3.67,1.15,81,6.75,3.08,1.0,1.0,0.55,0.46,35.12,157.28
15,130,2055,1409238,98,2.8,1.18,97,2.77,1.14,124,3.54,1.88,0.98,0.96,0.5,0.41,12.29,136.13
17,287,3452,1649987,190,3.8,1.6,179,3.58,1.67,273,5.46,3.05,0.98,0.98,0.51,0.37,34.66,143.11
21,95,3360,2463898,46,5.75,4.27,30,3.75,1.83,71,8.88,7.18,0.91,0.84,0.45,0.41,46.05,142.0
22,148,4775,3503076,112,3.39,1.78,100,3.03,1.72,140,4.24,2.66,0.96,0.96,0.52,0.45,30.8,131.8
24,110,1374,809719,78,3.12,1.51,80,3.2,1.71,106,4.24,2.18,0.99,0.99,0.55,0.46,41.68,144.41
29,202,75254,75890646,37,5.29,1.5,32,4.57,1.27,53,7.57,4.47,0.98,1.0,0.32,0.18,0.18,151.62
35,42,11674,12155648,18,6.0,3.0,15,5.0,2.65,27,9.0,2.65,1.0,1.0,0.38,0.15,18.06,138.33
36,145,2965,2467687,121,2.88,1.38,124,2.95,1.38,139,3.31,1.76,0.99,0.99,0.58,0.51,23.69,130.76
38,371,62086,60373423,167,3.55,1.65,152,3.23,1.62,265,5.64,4.01,0.96,0.96,0.5,0.43,25.1,132.13
42,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.33,0.31,0.0,110.25
43,227,33471,33944052,137,3.61,1.73,130,3.42,1.45,185,4.87,3.28,0.97,0.97,0.46,0.37,10.79,142.23
45,385,88529,85706316,151,3.68,2.07,134,3.27,1.69,253,6.17,3.43,0.95,0.95,0.51,0.38,40.46,127.86
