id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,1056,43345,567,4.2,1.87,598,4.43,2.06,711,5.27,2.68,0.78,0.78,0.46,0.45,0.5,215.64
1,708,1052,45406,467,3.74,1.82,570,4.56,4.02,577,4.62,2.61,0.82,0.82,0.48,0.47,1.54,207.93
2,1066,1446,64943,588,4.26,1.7,617,4.47,1.83,1020,7.39,3.55,0.53,0.53,0.44,0.42,3.32,222.33
3,593,817,37696,490,3.83,1.67,521,4.07,1.87,566,4.42,2.36,0.85,0.82,0.46,0.44,0.76,210.26
4,1306,1733,71800,733,5.35,2.26,759,5.54,2.16,1141,8.33,4.02,0.59,0.59,0.4,0.38,2.45,224.78
5,1477,1961,85455,691,4.94,1.75,697,4.98,1.97,1346,9.61,4.58,0.46,0.45,0.43,0.42,2.73,222.35
6,662,970,41394,536,3.97,1.51,578,4.28,1.67,644,4.77,2.29,0.85,0.83,0.45,0.43,1.12,202.26
7,468,675,28945,409,3.44,1.76,440,3.7,1.96,444,3.73,1.94,0.95,0.93,0.49,0.47,0.1,204.11
8,672,830,34740,428,3.45,1.53,517,4.17,2.06,525,4.23,2.06,0.94,0.93,0.4,0.38,0.03,221.5
9,960,1136,46565,522,4.18,1.85,641,5.13,1.85,706,5.65,2.38,0.87,0.87,0.32,0.31,0.4,235.13
10,1008,1463,65740,434,3.71,1.44,736,6.29,5.89,550,4.7,1.8,0.97,0.96,0.33,0.32,0.78,230.24
11,1123,1807,83341,530,4.14,1.46,811,6.34,5.72,610,4.77,1.99,0.92,0.9,0.35,0.34,0.87,230.43
12,1462,2180,96453,630,4.7,1.65,873,6.51,5.62,951,7.1,3.5,0.7,0.68,0.38,0.37,3.22,226.32
13,684,1088,49416,452,3.77,1.66,596,4.97,3.78,536,4.47,2.32,0.91,0.89,0.47,0.45,0.58,220.59
14,722,1160,47232,520,4.0,1.74,551,4.24,1.96,671,5.16,2.7,0.76,0.76,0.49,0.47,1.67,216.72
15,516,721,33014,439,3.48,1.61,486,3.86,1.86,492,3.9,2.01,0.95,0.92,0.46,0.43,0.04,217.05
16,734,971,41020,488,3.84,1.71,569,4.48,1.99,650,5.12,3.77,0.91,0.9,0.45,0.43,0.71,224.38
17,730,1262,59156,549,4.26,2.25,591,4.58,2.08,692,5.36,3.02,0.82,0.81,0.41,0.39,1.15,218.61
18,912,1210,49152,555,4.11,1.71,595,4.41,1.89,875,6.48,3.41,0.6,0.61,0.47,0.46,2.35,224.54
19,618,940,44401,492,3.81,1.71,526,4.08,1.94,587,4.55,3.27,0.9,0.87,0.47,0.45,0.52,202.52
20,1464,2085,94633,666,4.97,1.84,712,5.31,2.04,1382,10.31,4.45,0.47,0.46,0.46,0.45,3.71,217.82
21,1256,1794,78556,645,4.54,2.07,668,4.7,2.2,1158,8.15,4.27,0.52,0.51,0.45,0.43,3.04,220.84
22,696,990,42549,490,3.68,1.66,556,4.18,1.98,627,4.71,2.52,0.83,0.81,0.48,0.47,1.63,212.94
23,1126,1604,67444,588,4.2,1.61,624,4.46,1.8,1077,7.69,4.2,0.55,0.54,0.46,0.45,2.93,217.4
24,629,920,39519,497,3.88,1.88,525,4.1,1.92,607,4.74,2.83,0.84,0.83,0.46,0.44,2.02,209.58
