id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,19429,19689323,197,4.48,2.07,144,3.27,1.52,277,6.3,3.37,0.91,0.9,0.51,0.42,56.27,124.58
1,628,413448,543696170,387,6.34,2.83,188,3.08,1.28,541,8.87,5.58,0.91,0.88,0.45,0.3,65.24,122.93
2,245,19666,17726594,157,4.13,2.12,126,3.32,1.36,215,5.66,3.47,0.91,0.91,0.48,0.4,31.68,119.17
3,112,4442,1050142,79,3.95,1.54,71,3.55,2.42,96,4.8,2.38,0.91,0.9,0.54,0.48,8.16,113.33
4,68,1720,887653,39,5.57,1.72,35,5.0,1.29,56,8.0,2.58,0.96,0.96,0.37,0.22,40.06,133.08
6,37,2339,970186,15,5.0,3.0,6,2.0,1.0,33,11.0,8.54,0.75,0.7,0.45,0.35,12.9,73.17
7,166,3196,2303739,124,3.65,1.94,110,3.24,1.5,152,4.47,2.87,0.77,0.76,0.55,0.52,6.26,108.63
8,182,5245,4598047,132,3.67,1.51,114,3.17,1.32,162,4.5,2.09,0.82,0.81,0.6,0.58,9.84,113.03
9,329,59876,76424543,166,4.15,1.92,157,3.92,1.33,240,6.0,3.76,0.82,0.76,0.43,0.46,8.58,168.49
10,325,6709,5209671,183,5.08,2.16,136,3.78,1.46,258,7.17,4.05,0.94,0.94,0.49,0.4,19.05,166.85
11,45,1599,1525738,30,4.29,1.5,27,3.86,1.21,38,5.43,1.9,0.9,0.89,0.49,0.5,12.43,147.07
13,358,175377,201229802,236,5.24,1.97,192,4.27,1.9,306,6.8,2.88,0.81,0.81,0.5,0.4,26.68,123.18
14,404,14170,5163259,272,3.78,1.75,251,3.49,1.54,363,5.04,3.02,0.8,0.77,0.49,0.46,18.01,119.63
