id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,23422,17333350,152,4.75,1.57,108,3.38,1.07,225,7.03,3.36,0.53,0.59,0.46,0.4,43.89,104.23
1,215,9644,7303064,142,3.74,1.5,114,3.0,1.27,191,5.03,2.09,0.96,0.97,0.54,0.48,7.96,101.15
2,484,34307,34529144,244,6.42,4.93,127,3.34,1.63,391,10.29,10.4,0.76,0.73,0.47,0.4,27.55,110.66
3,388,17054,11639624,191,7.07,4.95,82,3.04,1.34,328,12.15,10.99,0.93,0.94,0.51,0.4,41.15,112.43
4,40,1088,457626,17,5.67,1.53,15,5.0,0.0,29,9.67,7.23,0.95,0.95,0.45,0.39,32.4,102.03
7,119,1289,591043,104,3.85,2.13,91,3.37,1.8,111,4.11,2.28,0.93,0.93,0.54,0.43,7.21,114.53
8,327,42638,36489819,171,5.03,2.7,92,2.71,1.38,252,7.41,6.38,0.7,0.65,0.53,0.46,49.6,119.35
9,311,6120,2401262,196,4.56,2.14,178,4.14,1.52,242,5.63,2.51,0.92,0.92,0.56,0.49,11.5,154.47
10,74,2408,1523152,50,4.55,2.02,53,4.82,1.66,64,5.82,2.4,0.76,0.7,0.39,0.45,15.4,157.39
11,122,4946,4186043,45,4.5,2.22,36,3.6,0.97,84,8.4,5.56,0.98,0.99,0.41,0.36,7.39,132.69
14,30,5326,3474104,19,3.17,2.48,16,2.67,1.21,28,4.67,3.88,0.58,0.51,0.5,0.43,58.86,134.03
15,174,7494,4753919,104,3.47,1.66,82,2.73,1.41,143,4.77,2.79,0.81,0.8,0.49,0.41,15.86,90.78
16,85,2090,1598308,53,3.79,1.97,41,2.93,1.44,74,5.29,3.67,0.92,0.93,0.58,0.51,12.38,87.59
17,190,2912,1892380,84,4.0,2.39,78,3.71,1.35,116,5.52,3.4,0.79,0.78,0.57,0.53,8.41,95.54
18,273,4141,2325482,124,4.77,1.73,127,4.88,2.37,164,6.31,3.17,0.55,0.53,0.42,0.34,5.58,98.4
21,242,17065,15850327,141,4.27,1.92,108,3.27,1.42,205,6.21,2.98,0.72,0.66,0.57,0.55,34.55,108.78
22,258,22126,18780751,144,4.8,2.99,95,3.17,1.56,217,7.23,4.64,0.88,0.88,0.53,0.45,28.81,85.6
23,362,11221,6725620,183,4.82,3.14,136,3.58,1.78,324,8.53,6.92,0.98,0.98,0.54,0.44,31.23,125.05
24,165,4888,2224026,71,3.74,2.08,54,2.84,1.46,141,7.42,4.02,0.98,0.98,0.42,0.28,43.69,130.25
29,88,1559,864447,63,3.94,1.34,50,3.12,1.26,72,4.5,1.67,0.7,0.69,0.5,0.43,6.19,116.08
35,241,6550,3198744,151,4.44,2.31,107,3.15,1.21,218,6.41,3.56,0.78,0.75,0.47,0.4,20.45,105.0
36,172,3063,1179657,104,3.59,2.13,81,2.79,0.98,147,5.07,3.89,0.9,0.9,0.56,0.5,15.39,99.81
37,521,97518,78498902,262,4.6,2.34,226,3.96,2.05,369,6.47,3.78,0.8,0.79,0.52,0.42,56.31,118.33
38,297,13907,5974303,169,3.93,2.22,139,3.23,1.65,263,6.12,3.7,0.99,0.99,0.53,0.44,66.01,127.15
40,343,137088,112473399,154,5.13,3.95,121,4.03,1.61,247,8.23,7.58,0.79,0.8,0.47,0.29,83.59,131.42
41,129,7913,6594412,76,4.75,2.11,67,4.19,1.87,109,6.81,4.04,0.97,0.95,0.57,0.48,51.3,131.66
42,228,22137,15789651,121,5.04,2.74,89,3.71,1.6,173,7.21,4.71,0.86,0.84,0.46,0.38,34.0,141.95
43,309,9109,5037714,174,4.24,2.22,115,2.8,1.35,263,6.41,4.36,0.83,0.81,0.5,0.39,12.05,84.72
44,265,17107,12820517,150,5.0,2.05,96,3.2,1.52,222,7.4,3.75,0.88,0.86,0.48,0.36,16.2,91.13
45,203,70999,92910145,112,4.15,2.14,82,3.04,1.56,167,6.19,3.82,0.86,0.87,0.47,0.34,21.25,109.13
46,62,1003,273547,36,3.27,1.35,28,2.55,1.13,54,4.91,1.38,0.82,0.77,0.42,0.3,26.56,102.72
49,114,7664,7143421,82,4.32,2.21,70,3.68,1.92,103,5.42,3.1,0.82,0.83,0.48,0.38,7.57,104.57
50,221,4508,2022398,120,3.87,1.69,111,3.58,1.23,167,5.39,2.32,0.85,0.81,0.48,0.43,11.8,140.51
51,708,431259,578089864,361,6.12,3.2,228,3.86,1.5,554,9.39,6.34,0.88,0.86,0.43,0.38,26.01,124.97
52,331,91502,102495836,185,4.4,1.93,151,3.6,1.53,264,6.29,3.32,0.85,0.84,0.45,0.35,11.16,113.18
53,395,88100,95826898,218,7.27,2.43,127,4.23,1.96,342,11.4,4.77,0.83,0.83,0.39,0.27,14.54,115.64
54,1016,182798,219735641,532,5.91,2.56,391,4.34,1.7,811,9.01,5.46,0.83,0.73,0.37,0.35,10.36,131.6
55,1027,96846,101745639,511,5.68,2.24,394,4.38,1.88,788,8.76,4.26,0.8,0.69,0.38,0.35,11.86,137.79
56,699,56149,63951943,437,5.14,2.06,335,3.94,1.55,600,7.06,3.29,0.8,0.68,0.43,0.35,6.81,133.06
57,70,8786,9546912,33,3.3,1.49,29,2.9,0.74,55,5.5,3.1,0.76,0.75,0.43,0.43,32.76,159.85
58,618,13063,7948132,312,5.89,2.14,258,4.87,3.75,465,8.77,4.79,0.82,0.81,0.45,0.35,33.66,156.49
59,218,5824,3213682,122,5.08,2.0,87,3.62,1.44,171,7.12,3.88,0.96,0.95,0.5,0.39,43.2,147.26
60,460,7441,2801160,54,6.0,2.6,30,3.33,1.8,115,12.78,7.73,0.96,0.93,0.45,0.26,12.91,154.59
63,599,181321,248969681,277,6.6,2.91,151,3.6,1.56,369,8.79,4.46,0.91,0.93,0.43,0.28,14.82,115.25
64,144,2360,984871,99,3.67,2.39,75,2.78,1.28,120,4.44,3.08,0.85,0.82,0.49,0.45,24.85,141.79
65,436,56991,59742138,256,4.57,2.42,179,3.2,1.42,360,6.43,4.34,0.79,0.76,0.5,0.43,13.7,96.8
66,317,140220,184864417,192,5.65,2.94,107,3.15,1.33,277,8.15,5.39,0.83,0.8,0.49,0.41,16.58,103.33
67,73,871,292308,40,4.0,1.94,30,3.0,1.41,53,5.3,3.59,0.98,0.99,0.57,0.5,12.63,79.51
69,358,79027,78660797,121,6.37,4.0,75,3.95,1.61,247,13.0,8.68,0.97,0.97,0.55,0.46,58.94,131.59
70,277,13057,2653999,146,7.68,3.58,92,4.84,1.42,230,12.11,8.11,0.93,0.94,0.52,0.42,35.65,137.83
72,58,601,198039,35,4.38,2.5,23,2.88,1.13,51,6.38,5.13,0.98,0.98,0.48,0.4,4.46,76.31
76,4,17,904,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,36.03,99.5
87,104,137961,132684625,47,5.22,1.72,29,3.22,1.09,87,9.67,6.63,0.89,0.89,0.51,0.52,8.26,112.02
92,23,216,36104,18,2.57,1.27,15,2.14,0.9,20,2.86,1.35,1.0,1.0,0.42,0.43,7.9,89.73
93,52,814,468438,31,4.43,2.76,22,3.14,1.95,42,6.0,3.83,0.63,0.57,0.43,0.37,12.12,97.28
95,100,23053,23007323,80,4.71,1.83,68,4.0,1.66,87,5.12,2.32,0.85,0.87,0.45,0.38,13.16,139.25
96,121,16586,9901414,82,6.83,2.33,60,5.0,1.91,94,7.83,3.01,0.92,0.92,0.4,0.22,10.94,133.16
