id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,6149,5396429,55,5.0,1.9,50,4.55,1.81,119,10.82,6.78,0.99,0.97,0.38,0.42,27.79,102.79
1,572,38600,28108422,217,6.2,3.57,188,5.37,1.94,406,11.6,7.37,0.87,0.86,0.42,0.4,43.62,110.91
2,87,5223,3333162,32,8.0,3.74,21,5.25,2.06,66,16.5,5.45,1.0,1.0,0.44,0.28,34.89,115.74
3,400,14869,8871356,125,5.43,2.13,135,5.87,1.55,272,11.83,4.98,0.95,0.93,0.44,0.34,38.79,106.25
4,231,3458,2757891,61,6.78,2.91,59,6.56,1.33,126,14.0,8.12,0.94,0.92,0.53,0.56,17.01,121.72
5,285,9018,8429607,82,5.12,2.16,91,5.69,1.82,166,10.38,7.09,0.97,0.91,0.38,0.42,18.61,112.02
6,580,36227,38866557,180,6.43,3.14,178,6.36,1.7,344,12.29,6.17,0.97,0.92,0.39,0.39,23.84,112.43
8,331,36853,22194650,120,5.22,1.59,133,5.78,2.24,203,8.83,4.64,0.94,0.91,0.48,0.41,32.44,149.01
10,314,82937,45775159,140,6.36,2.87,137,6.23,2.2,222,10.09,3.84,0.82,0.76,0.41,0.45,34.06,133.24
12,162,2892,729932,46,5.75,1.39,43,5.38,0.92,91,11.38,4.9,0.98,0.91,0.5,0.47,24.44,120.32
13,225,3570,1774544,97,7.46,4.18,71,5.46,1.2,170,13.08,6.68,0.97,0.92,0.56,0.53,19.01,110.98
14,163,4804,3831191,58,4.83,2.33,54,4.5,2.32,119,9.92,8.02,0.98,0.96,0.52,0.43,36.81,112.37
15,283,56246,38529808,113,6.28,2.65,90,5.0,1.5,210,11.67,4.17,0.9,0.89,0.43,0.37,50.77,115.52
16,393,136457,153006983,135,6.14,2.73,128,5.82,2.06,254,11.55,5.6,0.96,0.89,0.44,0.44,33.39,104.68
17,298,98285,68826698,103,6.06,2.56,103,6.06,0.9,206,12.12,4.77,0.77,0.74,0.47,0.39,41.19,105.38
18,290,56936,24836001,116,5.52,2.25,111,5.29,1.59,192,9.14,4.13,0.85,0.8,0.43,0.4,47.21,110.86
21,287,15622,19711507,99,5.5,2.15,94,5.22,1.52,188,10.44,5.46,0.98,0.95,0.54,0.53,31.28,106.86
22,578,11799,7806770,88,6.29,2.7,75,5.36,1.55,217,15.5,8.73,0.98,0.95,0.5,0.42,26.23,97.47
23,1346,14957,4238637,125,5.43,1.65,108,4.7,1.18,231,10.04,2.8,0.99,0.97,0.52,0.61,9.52,93.97
24,198,19039,16415234,70,5.0,1.66,71,5.07,1.33,144,10.29,6.38,0.77,0.75,0.58,0.5,60.55,113.05
25,207,30992,28508818,53,5.89,2.57,47,5.22,1.48,105,11.67,7.63,0.83,0.83,0.34,0.23,40.7,105.62
26,120,6159,6218176,33,11.0,2.65,24,8.0,1.73,75,25.0,4.36,0.98,0.98,0.25,0.22,10.28,105.66
27,107,2424,2483870,30,6.0,3.08,32,6.4,1.34,64,12.8,7.16,0.97,0.93,0.61,0.61,52.39,116.95
28,57,3029,2877619,18,6.0,2.0,14,4.67,0.58,37,12.33,5.03,0.99,0.98,0.34,0.17,15.31,97.8
29,421,99042,61630165,127,6.35,1.95,122,6.1,1.97,240,12.0,5.11,0.7,0.68,0.54,0.53,32.56,110.44
31,568,31253,21358558,122,6.1,1.94,118,5.9,1.17,232,11.6,4.86,0.96,0.93,0.52,0.48,22.52,101.45
32,259,48404,34703685,103,5.42,2.19,113,5.95,1.13,180,9.47,4.23,0.82,0.79,0.41,0.4,38.0,112.13
33,251,56343,24400626,77,5.5,2.38,71,5.07,1.59,144,10.29,5.37,0.85,0.81,0.43,0.49,47.69,105.12
34,98,7466,7713185,21,7.0,1.0,20,6.67,1.53,59,19.67,7.23,0.99,0.99,0.31,0.18,15.47,102.61
35,144,7645,8169730,33,5.5,3.39,35,5.83,1.94,78,13.0,8.15,0.97,0.92,0.41,0.4,20.4,107.11
36,215,179828,117427655,98,4.45,1.87,98,4.45,1.65,167,7.59,4.03,0.73,0.74,0.45,0.45,72.31,118.35
37,221,7964,5251415,89,5.93,2.87,59,3.93,1.83,170,11.33,6.6,1.0,1.0,0.56,0.48,60.87,118.62
38,219,46490,24834050,112,4.67,1.9,99,4.12,1.94,175,7.29,5.02,0.79,0.75,0.39,0.36,49.88,114.61
40,292,24569,21099672,83,5.93,1.98,72,5.14,1.46,146,10.43,7.17,0.77,0.78,0.26,0.2,43.0,110.46
44,154,11350,11319999,51,7.29,3.73,33,4.71,1.5,85,12.14,9.44,0.98,0.97,0.38,0.34,37.47,105.71
45,119,7197,5428653,41,6.83,2.79,38,6.33,1.21,73,12.17,6.37,0.95,0.92,0.44,0.4,12.83,133.79
46,297,72079,37761543,139,5.56,2.1,113,4.52,1.29,217,8.68,6.86,0.83,0.82,0.43,0.34,37.96,118.06
47,194,28480,18679030,75,5.36,2.9,57,4.07,1.9,137,9.79,8.86,0.92,0.92,0.46,0.42,52.02,112.01
49,97,2660,603708,48,6.86,2.27,30,4.29,0.76,79,11.29,4.92,1.0,0.99,0.55,0.4,41.88,106.89
51,151,6641,6537645,39,7.8,4.02,22,4.4,1.82,85,17.0,13.36,0.99,0.99,0.47,0.33,14.38,113.49
52,59,5201,5088058,25,6.25,1.26,23,5.75,0.5,41,10.25,2.06,0.97,0.95,0.31,0.15,35.96,117.8
53,117,36103,18134179,60,5.45,2.21,54,4.91,2.02,86,7.82,5.46,0.7,0.7,0.42,0.39,102.19,131.35
54,131,33677,14346713,57,5.7,2.87,46,4.6,1.51,93,9.3,8.23,0.61,0.62,0.46,0.38,47.22,143.26
58,126,36992,22839837,68,6.8,4.21,50,5.0,2.16,93,9.3,7.39,0.75,0.75,0.4,0.34,54.95,140.9
59,194,18716,21121873,43,6.14,2.04,36,5.14,1.35,89,12.71,12.63,0.98,0.98,0.33,0.28,32.49,129.6
60,297,52263,16445577,107,6.29,2.28,94,5.53,2.12,185,10.88,7.02,0.77,0.73,0.45,0.27,23.5,151.61
62,55,2955,3325234,22,7.33,3.21,19,6.33,1.53,41,13.67,10.79,0.99,0.98,0.48,0.59,14.3,118.22
63,82,3992,4356489,30,6.0,1.87,25,5.0,1.0,54,10.8,4.09,0.98,0.94,0.32,0.29,11.74,119.95
64,115,2547,1060302,46,5.75,2.76,30,3.75,1.83,85,10.62,9.18,0.99,0.99,0.37,0.28,54.16,106.43
65,204,24582,11858621,92,5.75,2.59,62,3.88,1.45,146,9.12,5.8,0.87,0.88,0.49,0.38,50.38,112.32
67,308,29614,21506451,125,6.58,3.98,94,4.95,2.15,221,11.63,9.09,0.92,0.89,0.41,0.33,45.41,121.95
68,172,14358,17312921,40,6.67,2.34,30,5.0,1.41,59,9.83,5.81,0.97,0.96,0.3,0.3,39.86,101.87
69,206,4319,2789361,93,6.2,2.14,72,4.8,1.57,154,10.27,5.12,0.98,0.97,0.47,0.32,45.56,117.46
91,7,24,1464,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.35,28.93,91.44
93,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.01,194.25
96,256,11082,12640833,114,5.43,1.75,117,5.57,1.96,159,7.57,3.83,0.94,0.9,0.36,0.43,8.25,157.34
97,196,13074,12632141,86,6.14,3.66,72,5.14,2.38,139,9.93,8.12,0.95,0.9,0.47,0.43,22.22,124.47
98,138,5172,4287168,66,6.6,2.27,50,5.0,1.83,97,9.7,3.89,0.96,0.95,0.45,0.33,51.6,117.54
100,187,13473,7801281,119,5.17,2.98,75,3.26,1.51,166,7.22,4.96,0.9,0.87,0.49,0.46,55.77,116.51
101,76,4762,5061024,39,9.75,2.63,19,4.75,2.5,65,16.25,4.79,1.0,1.0,0.29,0.21,44.06,115.89
107,86,4997,5634559,29,5.8,1.48,23,4.6,0.89,53,10.6,5.73,0.99,1.0,0.41,0.24,30.05,120.81
108,153,6593,4547877,78,7.09,2.55,56,5.09,1.87,119,10.82,6.23,1.0,1.0,0.44,0.44,53.94,152.38
109,218,20742,14759194,82,5.47,2.88,76,5.07,2.02,127,8.47,6.77,0.68,0.68,0.44,0.39,51.89,111.73
114,113,32292,11529005,58,5.27,2.1,45,4.09,1.87,84,7.64,4.15,0.87,0.88,0.57,0.53,65.57,107.03
115,172,7922,7236494,51,8.5,2.43,31,5.17,1.72,96,16.0,4.69,0.99,0.99,0.46,0.22,31.41,108.91
116,78,15566,8151593,37,4.11,1.54,31,3.44,1.24,56,6.22,3.63,0.7,0.73,0.45,0.33,33.92,121.38
118,199,14167,14546997,63,6.3,3.02,40,4.0,1.25,130,13.0,8.23,1.0,0.99,0.42,0.34,40.78,104.75
