id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1389,522326,55,3.44,1.71,49,3.06,1.57,70,4.38,2.22,0.95,0.94,0.54,0.52,10.97,125.0
1,812,138064,185241124,473,8.16,12.83,359,6.19,10.92,587,10.12,15.42,0.98,0.98,0.57,0.51,23.34,109.7
2,83,1685,939564,52,4.0,1.08,46,3.54,1.05,72,5.54,2.22,0.88,0.87,0.49,0.47,11.96,149.04
3,359,48364,49735860,221,5.39,3.19,140,3.41,1.5,292,7.12,4.93,0.99,0.99,0.52,0.42,15.21,106.2
6,92,91540,105510178,57,5.18,4.19,32,2.91,1.7,79,7.18,7.03,1.0,1.0,0.57,0.46,35.45,124.9
7,44,494,196636,36,4.0,1.94,28,3.11,1.05,44,4.89,3.3,0.9,0.92,0.42,0.41,18.22,119.88
8,32,117236,150502950,23,4.6,2.07,16,3.2,1.1,28,5.6,2.41,0.99,1.0,0.47,0.43,22.51,111.39
9,267,4362,3420376,106,7.57,13.71,159,11.36,20.3,231,16.5,36.27,0.74,0.66,0.55,0.53,19.81,154.57
10,146,4780,1010410,60,4.0,2.0,59,3.93,1.39,86,5.73,3.33,0.9,0.89,0.7,0.71,9.99,150.29
11,22,389,59052,15,5.0,2.0,12,4.0,1.73,18,6.0,3.61,1.0,1.0,0.76,0.68,11.38,163.87
13,81,682,218675,57,3.17,1.69,54,3.0,1.46,68,3.78,1.96,0.96,0.95,0.46,0.43,10.57,126.71
14,177,11144,9332697,121,3.67,1.41,93,2.82,1.42,147,4.45,1.73,0.89,0.87,0.47,0.36,13.36,124.48
15,210,20794,22673174,143,3.33,1.64,136,3.16,1.45,179,4.16,2.13,0.92,0.9,0.52,0.54,11.78,127.27
16,250,189964,209631668,173,3.33,1.38,147,2.83,1.31,221,4.25,2.31,0.93,0.91,0.5,0.44,10.93,128.39
17,109,10546,12288935,74,3.52,1.57,67,3.19,1.47,86,4.1,1.84,0.95,0.93,0.5,0.4,14.65,130.57
18,35,502,218781,30,3.0,1.25,27,2.7,1.06,32,3.2,1.14,0.9,0.86,0.56,0.41,16.33,104.3
21,129,10257,3307784,71,3.55,1.43,63,3.15,1.69,101,5.05,4.63,0.86,0.83,0.57,0.52,14.11,101.67
22,178,11561,8362867,123,5.35,3.02,94,4.09,2.13,165,7.17,5.6,0.91,0.91,0.55,0.46,15.19,140.91
23,51,793,494029,36,2.77,1.17,33,2.54,1.56,48,3.69,1.97,0.87,0.87,0.47,0.36,7.0,110.14
28,67,774,262830,47,3.92,1.93,39,3.25,1.42,59,4.92,2.19,0.89,0.9,0.51,0.44,6.74,99.34
29,72,913,193062,54,3.86,1.88,49,3.5,1.87,70,5.0,3.46,0.91,0.87,0.67,0.64,6.9,120.85
30,70,22894,25588156,51,3.0,1.54,49,2.88,1.5,62,3.65,2.15,0.68,0.59,0.5,0.52,12.42,109.9
31,207,70647,86898662,115,3.97,2.58,91,3.14,1.55,194,6.69,4.56,0.99,0.99,0.51,0.45,39.35,143.61
32,126,2204,916825,90,4.09,2.0,64,2.91,1.23,112,5.09,2.27,0.99,1.0,0.53,0.44,33.78,139.59
35,632,17170,14211663,256,8.26,5.88,115,3.71,1.32,602,19.42,24.77,0.92,0.91,0.48,0.39,9.9,112.06
36,197,16058,14552353,110,4.58,2.02,76,3.17,1.37,157,6.54,3.8,0.81,0.81,0.54,0.4,16.01,92.13
37,119,3084,967790,85,3.86,2.59,63,2.86,1.42,108,4.91,3.77,1.0,1.0,0.55,0.53,39.86,124.4
42,143,1467,499621,109,4.54,2.21,94,3.92,1.32,129,5.38,3.17,0.86,0.87,0.45,0.37,15.8,148.45
43,21,171,79579,18,3.0,2.19,19,3.17,2.14,21,3.5,2.26,1.0,1.0,0.63,0.63,10.82,112.02
44,16,350,50869,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,0.99,0.99,0.41,0.36,28.42,140.01
45,199,2384,723362,123,4.24,1.86,97,3.34,1.49,168,5.79,2.99,0.99,0.99,0.53,0.47,30.46,124.44
46,307,3752,1927095,205,3.31,1.78,179,2.89,1.47,260,4.19,2.31,0.96,0.97,0.56,0.51,45.44,127.26
47,196,142838,211421146,129,3.69,1.69,116,3.31,1.25,161,4.6,2.32,0.99,0.99,0.58,0.55,30.48,132.38
48,429,3273,810606,229,4.87,1.48,203,4.32,1.27,279,5.94,2.11,0.99,1.0,0.47,0.47,32.63,186.97
49,282,4132,2354578,168,5.09,2.79,132,4.0,2.14,214,6.48,3.99,0.99,1.0,0.52,0.47,45.07,152.19
50,6986,9173491,9830832367,45,3.46,1.2,6606,508.15,1820.16,49,3.77,1.59,0.54,0.52,0.46,0.44,39.23,144.18
