id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,27042,15410055,575,4.46,2.13,424,3.29,1.68,787,6.1,3.16,0.99,0.99,0.5,0.45,65.22,144.65
1,946,122396,109665623,594,4.34,2.27,389,2.84,1.44,849,6.2,3.48,0.99,0.99,0.48,0.41,71.73,146.57
2,1166,155639,132479940,697,5.01,2.56,478,3.44,1.62,1032,7.42,4.18,0.96,0.94,0.5,0.43,68.54,149.25
3,1058,103502,87390927,628,4.79,1.99,426,3.25,1.66,966,7.37,3.68,0.99,0.99,0.47,0.41,68.62,145.31
4,1060,36642,25180203,641,4.97,2.3,480,3.72,1.62,902,6.99,3.72,0.99,0.99,0.47,0.48,55.23,150.09
5,764,8254,3273851,508,4.5,1.7,422,3.73,1.55,671,5.94,2.77,0.99,1.0,0.49,0.48,47.18,140.12
6,828,9586,4062933,596,4.58,1.96,477,3.67,1.66,735,5.65,2.96,0.98,0.98,0.51,0.51,42.66,141.16
7,1009,270235,221897863,644,5.03,2.96,404,3.16,1.5,900,7.03,5.3,0.99,0.99,0.5,0.47,59.83,143.77
8,713,6082,2308102,419,3.95,1.63,380,3.58,1.58,546,5.15,2.25,0.97,0.96,0.48,0.54,49.17,161.8
9,1013,11438,7078002,520,4.23,1.31,527,4.28,1.39,736,5.98,2.17,0.99,0.98,0.45,0.47,35.97,196.41
10,682,8530,4826545,395,3.99,1.37,351,3.55,1.36,511,5.16,2.17,0.98,0.98,0.47,0.51,33.09,181.66
11,1034,23182,13153838,650,5.0,1.7,550,4.23,1.63,815,6.27,2.32,0.98,0.98,0.47,0.46,41.36,183.5
12,1007,21063,20043311,589,4.5,1.65,492,3.76,1.48,792,6.05,2.46,0.99,0.99,0.45,0.45,46.66,176.16
13,822,10332,3725590,528,3.91,1.51,431,3.19,1.42,757,5.61,2.27,0.99,0.99,0.53,0.52,62.98,162.06
14,952,132175,119568838,576,4.36,1.8,414,3.14,1.42,844,6.39,2.98,0.98,0.99,0.49,0.44,63.63,150.83
15,1100,23109,10151936,677,5.01,2.44,467,3.46,1.71,993,7.36,3.73,0.99,0.99,0.49,0.44,67.38,158.47
16,1008,25083,12736588,571,4.36,1.9,425,3.24,1.53,884,6.75,3.2,0.99,0.99,0.48,0.43,79.03,151.83
17,983,209643,233114010,599,4.95,2.34,408,3.37,1.6,857,7.08,4.05,0.98,0.97,0.5,0.42,73.19,143.07
