id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,6849,7721177,82,3.28,1.46,83,3.32,1.55,90,3.6,1.78,0.97,0.97,0.34,0.32,0.96,165.53
1,77,1890,1881518,63,3.15,1.18,62,3.1,1.17,73,3.65,1.6,0.98,0.98,0.41,0.38,6.12,147.99
2,116,398,80543,101,2.89,1.51,105,3.0,1.55,110,3.14,1.56,0.97,0.97,0.52,0.53,2.44,155.14
3,101,5613,6406420,85,3.15,1.49,83,3.07,1.49,94,3.48,1.89,0.97,0.97,0.5,0.54,0.28,162.54
4,116,2871,2284745,103,3.55,1.43,105,3.62,1.5,108,3.72,1.73,0.99,0.99,0.42,0.45,3.42,168.1
5,166,8766,9786168,111,3.36,1.29,114,3.45,1.25,132,4.0,2.52,0.98,0.95,0.43,0.42,0.98,158.57
6,124,965,811353,98,3.38,1.35,106,3.66,1.54,110,3.79,1.84,0.99,0.98,0.37,0.37,0.98,158.07
7,77,2517,2329366,65,2.95,1.33,63,2.86,1.17,69,3.14,1.58,0.98,0.97,0.43,0.38,2.59,154.32
8,83,4932,5379726,57,3.35,1.87,60,3.53,1.84,68,4.0,3.1,0.99,0.99,0.42,0.39,0.59,178.0
9,77,178,42257,49,3.5,1.34,58,4.14,1.56,59,4.21,1.67,0.96,0.96,0.25,0.23,0.9,197.68
10,109,387,86802,65,3.61,1.09,69,3.83,1.25,75,4.17,2.09,0.99,0.99,0.3,0.32,2.3,211.28
11,91,318,173569,55,3.44,1.36,60,3.75,1.73,63,3.94,1.61,0.99,0.95,0.4,0.39,1.03,197.36
12,105,7032,7529156,56,2.95,1.51,53,2.79,0.92,69,3.63,2.43,1.0,1.0,0.38,0.33,1.93,185.72
13,101,237,42250,87,2.72,1.4,90,2.81,1.55,93,2.91,1.59,0.97,0.97,0.51,0.55,0.4,162.62
14,81,419,135820,66,2.75,1.36,65,2.71,1.27,73,3.04,2.05,0.98,0.98,0.54,0.54,0.08,160.08
15,88,218,36076,76,3.8,1.58,83,4.15,1.81,83,4.15,1.87,0.99,0.98,0.46,0.49,2.5,173.97
16,64,4507,4828268,51,2.55,1.54,52,2.6,1.14,61,3.05,2.37,1.0,1.0,0.68,0.64,69.82,142.65
17,94,4488,4376457,73,3.32,1.32,76,3.45,1.3,85,3.86,2.05,0.99,0.99,0.64,0.64,46.49,162.43
