id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,5681,2860997,150,5.0,3.25,88,2.93,1.44,230,7.67,5.43,0.85,0.83,0.47,0.38,31.58,112.57
1,176,4832,2513985,138,3.54,1.7,115,2.95,1.47,164,4.21,2.32,0.79,0.77,0.55,0.51,26.72,117.82
2,230,17912,17332386,136,3.58,2.09,115,3.03,1.44,192,5.05,3.65,0.87,0.85,0.52,0.46,8.39,112.46
3,320,15670,10373486,182,4.04,2.02,161,3.58,1.75,251,5.58,2.81,0.85,0.83,0.5,0.43,11.38,100.75
4,117,1569,503495,79,4.94,1.44,63,3.94,1.84,100,6.25,1.73,0.96,0.97,0.55,0.52,17.61,127.13
5,31,4133,4300354,21,4.2,1.3,13,2.6,0.89,29,5.8,2.95,0.78,0.79,0.59,0.47,7.12,111.25
6,127,28031,2070428,83,4.88,1.54,70,4.12,1.9,109,6.41,2.4,1.0,1.0,0.61,0.51,7.19,101.48
7,359,68906,71622836,215,3.98,2.02,164,3.04,1.23,292,5.41,3.31,0.75,0.72,0.47,0.38,24.97,107.32
8,402,60275,64170714,239,4.78,3.05,165,3.3,1.63,327,6.54,5.95,0.85,0.84,0.44,0.35,25.2,128.02
9,121,1522,696233,72,3.79,1.69,81,4.26,1.52,91,4.79,1.87,0.96,0.95,0.52,0.5,8.29,158.46
10,103,5973,7177674,69,3.83,1.42,68,3.78,0.94,83,4.61,1.69,0.99,1.0,0.6,0.6,4.63,170.18
11,95,987,379591,58,4.14,1.66,58,4.14,1.66,72,5.14,3.72,0.97,0.95,0.59,0.58,5.14,169.53
13,106,929,445195,87,3.48,1.81,86,3.44,1.76,101,4.04,2.64,0.91,0.91,0.55,0.51,4.32,129.63
14,573,21572,17031831,317,4.59,3.38,236,3.42,1.67,445,6.45,6.25,0.93,0.92,0.51,0.44,10.1,100.86
15,258,4874,1306308,180,4.29,1.81,151,3.6,1.59,232,5.52,2.92,0.86,0.82,0.49,0.43,17.64,140.62
16,530,214571,266460315,293,4.97,3.32,187,3.17,1.37,388,6.58,4.83,0.92,0.91,0.42,0.29,16.82,129.25
17,225,38004,45556223,126,5.73,4.2,66,3.0,1.35,185,8.41,5.97,0.99,0.96,0.43,0.37,23.41,122.83
18,60,4166,1338308,34,4.86,2.73,29,4.14,1.35,52,7.43,4.83,0.88,0.87,0.42,0.32,13.91,109.23
21,310,27689,27791506,173,4.68,2.51,130,3.51,1.57,257,6.95,5.1,0.95,0.95,0.47,0.36,22.5,114.25
22,436,56535,63411690,240,4.36,2.17,174,3.16,1.56,352,6.4,4.21,0.77,0.73,0.5,0.44,9.69,103.75
23,373,227147,286884296,240,3.64,1.72,212,3.21,1.45,316,4.79,2.48,0.81,0.8,0.48,0.41,10.82,105.68
24,185,2264,1085202,129,3.39,1.5,122,3.21,1.54,165,4.34,2.44,0.91,0.89,0.53,0.47,7.65,134.08
25,46,362,74095,35,2.92,1.24,38,3.17,1.19,40,3.33,1.23,0.95,0.94,0.57,0.56,3.94,136.11
27,172,26928,24114573,83,4.61,2.5,64,3.56,1.34,102,5.67,3.43,0.91,0.87,0.43,0.4,12.66,125.46
28,352,4682,1460003,230,4.11,2.3,195,3.48,1.68,280,5.0,3.49,0.86,0.86,0.55,0.45,7.91,109.48
29,659,130248,167745816,408,4.25,2.2,335,3.49,1.78,539,5.61,3.37,0.86,0.86,0.52,0.44,11.15,99.57
30,469,40354,40837092,286,4.14,2.59,176,2.55,1.31,394,5.71,4.42,0.98,0.98,0.54,0.44,52.79,133.77
31,294,95774,100522139,161,5.19,1.96,102,3.29,1.37,248,8.0,5.34,0.87,0.85,0.45,0.39,32.64,120.86
32,124,2679,1726073,93,3.21,1.5,81,2.79,1.35,116,4.0,2.43,0.88,0.86,0.58,0.51,5.05,104.11
33,40,322,104141,31,4.43,1.62,26,3.71,0.95,39,5.57,2.44,0.89,0.86,0.59,0.59,2.85,136.67
35,88,670,235525,61,2.44,1.45,64,2.56,1.45,76,3.04,2.03,0.87,0.84,0.61,0.6,6.34,109.39
36,140,1215,599183,117,2.66,1.35,111,2.52,1.3,132,3.0,1.41,0.75,0.69,0.52,0.56,6.16,109.49
37,107,606,270261,88,2.59,1.28,89,2.62,1.13,98,2.88,1.51,0.76,0.71,0.51,0.52,2.36,116.44
38,78,933,332497,58,2.9,1.45,52,2.6,1.35,67,3.35,2.28,0.89,0.83,0.59,0.61,3.02,98.64
42,165,5796,4985437,103,3.55,1.3,89,3.07,0.92,128,4.41,1.7,0.97,0.98,0.51,0.44,35.57,168.18
43,521,60444,66503362,250,5.56,3.07,165,3.67,1.82,386,8.58,7.94,0.77,0.74,0.48,0.4,15.7,127.0
44,275,10759,7400412,139,4.63,2.3,89,2.97,1.73,213,7.1,4.77,0.91,0.91,0.52,0.43,14.51,98.53
45,188,2536,1042945,118,4.21,1.95,83,2.96,1.29,157,5.61,3.45,0.91,0.9,0.46,0.36,33.04,125.14
46,59,2465,2269476,38,4.22,2.05,26,2.89,1.69,55,6.11,2.93,0.89,0.85,0.38,0.23,10.38,103.48
48,526,47383,24461563,244,4.44,1.73,243,4.42,1.41,317,5.76,2.4,0.74,0.69,0.47,0.48,13.42,172.01
49,733,16228,6265107,517,13.97,12.88,482,13.03,12.31,659,17.81,16.55,0.73,0.7,0.51,0.47,14.4,119.72
