id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1262,592471,54,3.86,2.44,43,3.07,1.44,67,4.79,3.96,1.0,1.0,0.57,0.53,10.19,118.88
1,192,12683,10613041,115,5.0,2.24,78,3.39,1.27,168,7.3,4.51,1.0,1.0,0.43,0.34,26.17,133.13
2,268,11281,5994210,170,5.48,2.1,116,3.74,1.67,229,7.39,3.03,1.0,1.0,0.5,0.39,15.46,104.28
3,143,5305,2711792,90,5.0,1.94,68,3.78,0.88,119,6.61,3.31,1.0,1.0,0.52,0.41,12.92,104.45
4,105,1694,658668,59,3.69,1.2,59,3.69,1.3,86,5.38,1.89,1.0,1.0,0.58,0.58,12.54,132.47
7,137,6860,3253638,107,3.96,1.7,106,3.93,1.57,117,4.33,1.92,0.77,0.8,0.51,0.49,17.76,108.12
8,277,68207,75794504,145,3.82,1.33,132,3.47,1.39,185,4.87,2.2,0.99,1.0,0.52,0.46,29.87,122.98
9,218,4387,1763251,129,4.78,1.91,115,4.26,1.43,164,6.07,2.57,0.99,1.0,0.46,0.39,11.73,163.02
10,202,3579,1419079,127,3.85,1.58,112,3.39,0.97,147,4.45,1.77,1.0,1.0,0.54,0.54,20.04,180.51
14,224,7824,5752468,130,4.33,1.86,87,2.9,0.88,184,6.13,3.61,0.98,0.98,0.56,0.5,31.54,120.66
15,449,10854,5493507,195,4.53,2.07,155,3.6,1.85,357,8.3,5.49,0.99,0.99,0.57,0.45,26.23,127.92
16,180,2107,755525,118,3.81,1.72,105,3.39,1.43,157,5.06,2.93,0.97,0.95,0.48,0.43,13.41,134.27
17,134,13135,9817116,94,3.48,1.6,86,3.19,1.66,123,4.56,2.34,0.98,0.97,0.55,0.49,14.77,114.21
18,127,4144,1820489,71,7.89,5.82,29,3.22,1.64,106,11.78,10.37,1.0,1.0,0.51,0.34,12.85,93.64
21,120,2017,1211223,72,4.5,3.31,44,2.75,1.61,99,6.19,6.01,1.0,1.0,0.49,0.45,18.71,105.9
22,145,9275,9383314,124,3.76,1.68,109,3.3,1.59,135,4.09,1.74,0.99,0.98,0.45,0.39,16.68,124.9
23,130,25500,22359806,96,3.56,1.74,79,2.93,1.17,119,4.41,2.48,0.97,0.97,0.53,0.47,20.21,131.48
24,154,5769,3989935,93,4.23,2.14,64,2.91,1.41,133,6.05,4.55,1.0,1.0,0.48,0.36,25.88,121.25
25,85,8357,8047115,24,4.8,3.03,11,2.2,1.3,63,12.6,11.82,1.0,1.0,0.47,0.37,37.15,133.28
28,239,8573,5588582,147,5.44,3.13,92,3.41,1.55,208,7.7,4.89,1.0,1.0,0.46,0.36,47.63,139.69
