id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,19644,16849279,262,5.04,2.58,180,3.46,1.72,361,6.94,4.31,0.86,0.84,0.5,0.4,34.39,113.4
1,337,76155,71787681,207,4.93,2.79,123,2.93,1.24,291,6.93,4.22,0.88,0.86,0.5,0.36,27.31,114.81
2,273,18296,17535801,154,3.5,1.8,121,2.75,1.33,209,4.75,2.3,0.89,0.88,0.5,0.43,10.28,94.58
3,314,25089,26153554,237,4.47,2.12,205,3.87,1.77,288,5.43,2.66,0.89,0.88,0.48,0.43,18.77,120.53
4,66,985,452023,45,5.0,1.5,37,4.11,0.93,58,6.44,3.24,0.9,0.88,0.49,0.45,4.33,123.66
7,240,9337,7093600,110,3.79,2.24,91,3.14,1.3,156,5.38,5.3,0.73,0.73,0.44,0.33,4.28,94.29
8,231,3384,1358698,148,3.89,1.43,138,3.63,1.51,186,4.89,2.39,0.85,0.84,0.51,0.46,10.6,138.55
9,160,3020,2099372,100,4.35,1.4,91,3.96,1.3,123,5.35,1.9,0.97,0.95,0.59,0.53,5.03,166.1
10,197,14196,15262882,110,3.67,1.15,110,3.67,1.3,141,4.7,1.7,0.76,0.7,0.45,0.45,10.2,163.21
11,327,6799,3155244,222,5.16,1.93,187,4.35,1.27,257,5.98,2.7,0.66,0.6,0.53,0.49,14.52,154.27
12,76,1354,448143,48,4.0,1.35,49,4.08,1.38,50,4.17,1.34,0.33,0.25,0.48,0.49,24.24,190.6
13,68,15017,14437396,45,4.09,2.26,43,3.91,2.47,59,5.36,2.46,0.82,0.79,0.33,0.2,22.06,117.94
14,179,43116,39027176,125,3.91,1.51,85,2.66,1.0,151,4.72,2.25,0.86,0.84,0.53,0.53,19.51,129.76
15,325,43323,47818178,176,3.2,1.66,173,3.15,1.52,242,4.4,2.35,0.77,0.76,0.49,0.45,21.31,108.76
16,392,17656,15492052,220,3.79,1.66,185,3.19,1.37,326,5.62,3.04,0.87,0.84,0.55,0.49,14.34,109.61
17,172,5195,4495148,132,3.38,1.77,129,3.31,1.66,159,4.08,2.42,0.82,0.8,0.55,0.55,7.48,116.26
18,213,15223,12460349,147,3.97,2.62,123,3.32,1.36,190,5.14,4.11,0.76,0.7,0.46,0.41,15.91,114.47
19,233,60019,62904657,173,3.46,1.83,170,3.4,1.77,212,4.24,2.54,0.73,0.68,0.45,0.45,8.98,118.73
20,225,11154,6156159,159,3.79,3.12,125,2.98,1.26,201,4.79,4.27,0.78,0.74,0.49,0.5,9.59,111.33
21,114,3239,841374,82,3.28,1.46,86,3.44,1.36,98,3.92,1.82,0.92,0.9,0.59,0.6,6.91,115.28
22,203,8740,6307844,120,3.75,1.22,105,3.28,1.35,175,5.47,2.31,0.77,0.75,0.48,0.4,12.22,109.9
23,239,39991,52060718,144,4.24,1.97,108,3.18,1.42,204,6.0,3.92,0.89,0.89,0.51,0.42,7.16,100.84
24,382,13018,12192939,290,3.97,1.74,262,3.59,1.64,348,4.77,2.58,0.96,0.95,0.49,0.46,9.66,117.51
25,768,10742,5405372,432,4.15,2.13,350,3.37,1.6,542,5.21,3.31,0.97,0.95,0.51,0.41,7.97,110.88
26,516,31665,36313530,366,3.85,1.53,320,3.37,1.42,457,4.81,2.36,0.97,0.97,0.54,0.47,10.19,111.0
27,564,7222,3092205,256,3.88,1.66,220,3.33,1.55,321,4.86,2.49,0.96,0.96,0.5,0.4,7.36,106.6
28,976,29715,30277357,366,4.82,5.09,280,3.68,1.63,442,5.82,6.72,0.96,0.95,0.44,0.33,8.71,122.13
29,861,49647,41588019,398,4.97,3.04,289,3.61,1.68,615,7.69,5.89,0.89,0.89,0.55,0.5,14.24,120.41
30,434,32164,33311245,206,4.79,2.66,119,2.77,1.32,329,7.65,5.62,0.92,0.91,0.45,0.35,35.42,132.87
31,188,10840,7757477,123,3.73,2.04,101,3.06,1.56,162,4.91,2.61,0.87,0.86,0.5,0.41,12.51,96.7
32,145,5198,2705259,100,4.17,2.01,73,3.04,1.55,130,5.42,2.59,0.89,0.86,0.4,0.3,45.5,150.69
33,187,228856,318407345,70,5.38,2.14,34,2.62,1.45,92,7.08,4.86,1.0,1.0,0.1,0.0,27.39,113.84
34,729,68512,70220049,341,5.78,2.82,165,2.8,1.34,506,8.58,4.64,0.98,0.98,0.4,0.3,38.39,131.89
35,384,14937,11967138,186,3.88,2.05,143,2.98,1.47,311,6.48,4.65,0.88,0.86,0.53,0.49,43.56,131.67
36,158,13417,14211177,117,3.34,1.88,96,2.74,1.29,136,3.89,2.67,0.93,0.92,0.55,0.42,6.22,125.58
37,295,20842,21901229,155,5.34,3.66,98,3.38,1.5,223,7.69,8.19,0.9,0.9,0.44,0.33,17.79,129.34
38,276,15582,13597680,166,4.61,2.06,101,2.81,1.31,236,6.56,3.41,0.75,0.7,0.4,0.29,49.52,110.54
40,23,269,83230,13,4.33,1.15,12,4.0,1.0,20,6.67,3.06,1.0,1.0,0.6,0.59,12.02,100.55
41,828,428766,524612725,413,5.16,2.68,286,3.58,1.58,681,8.51,5.62,0.83,0.83,0.52,0.4,16.58,92.98
42,281,29940,15166264,168,4.0,1.36,134,3.19,0.99,215,5.12,3.37,0.92,0.91,0.56,0.45,17.24,122.87
43,543,11847,6539614,273,4.79,3.1,194,3.4,1.41,388,6.81,5.52,0.96,0.95,0.52,0.45,9.88,130.09
44,536,9229,3644848,249,4.15,2.65,181,3.02,1.33,344,5.73,4.71,0.99,0.99,0.54,0.44,4.86,94.6
45,339,5732,3483074,224,3.73,1.89,178,2.97,1.4,278,4.63,2.52,1.0,1.0,0.61,0.51,6.05,92.09
46,470,23485,11993708,221,4.02,2.23,162,2.95,1.34,275,5.0,3.29,0.99,0.99,0.56,0.51,6.23,90.15
47,833,25763,11677300,364,4.28,2.23,263,3.09,1.53,453,5.33,3.26,0.99,0.99,0.55,0.46,5.72,92.72
48,119,814,323546,73,3.84,1.17,66,3.47,1.12,79,4.16,1.21,0.99,0.97,0.51,0.52,1.71,167.71
49,174,11484,2857658,118,3.58,2.11,105,3.18,1.18,150,4.55,2.81,0.86,0.86,0.61,0.54,19.92,122.24
50,1447,17694,3036740,183,4.82,1.8,141,3.71,1.64,369,9.71,5.05,0.87,0.79,0.56,0.54,9.23,102.85
51,140,2094,501073,98,3.63,2.04,90,3.33,1.62,127,4.7,2.27,0.9,0.87,0.54,0.51,18.7,128.48
52,478,22030,19909736,282,4.41,1.87,238,3.72,1.39,397,6.2,3.86,0.88,0.85,0.53,0.47,10.22,130.47
53,209,5313,1479754,136,4.25,2.02,117,3.66,1.68,162,5.06,2.63,0.93,0.91,0.47,0.46,7.03,151.62
54,86,2034,831294,41,4.56,2.6,41,4.56,2.79,59,6.56,3.91,0.73,0.66,0.48,0.49,16.02,121.97
56,337,523713,603694816,229,4.4,1.8,203,3.9,1.45,257,4.94,2.3,0.86,0.84,0.52,0.5,26.75,161.59
57,275,2827,1318137,176,4.63,1.68,146,3.84,1.52,208,5.47,2.38,0.95,0.93,0.51,0.48,3.96,151.9
58,223,59908,64995328,135,3.38,1.5,129,3.22,1.23,166,4.15,2.26,0.71,0.65,0.5,0.5,18.82,130.92
59,142,18939,10336123,78,4.59,2.03,54,3.18,1.29,112,6.59,4.44,0.72,0.68,0.47,0.44,22.81,159.33
60,701,79697,80031961,224,6.59,4.87,100,2.94,1.23,315,9.26,8.61,0.71,0.69,0.47,0.32,9.68,100.18
62,22,957,761224,17,8.5,0.71,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.23,0.08,17.74,115.61
63,166,2040,795567,87,3.62,1.81,73,3.04,1.43,123,5.12,5.38,0.84,0.81,0.53,0.53,7.45,150.92
64,450,18970,9042243,229,4.32,1.93,171,3.23,1.42,361,6.81,3.72,0.94,0.93,0.52,0.5,33.48,140.28
65,711,51164,53553206,147,4.2,1.81,110,3.14,1.19,269,7.69,6.48,0.95,0.95,0.46,0.4,34.99,133.96
66,386,24482,21079924,237,4.47,1.8,185,3.49,1.25,328,6.19,3.23,0.88,0.86,0.48,0.37,11.89,97.37
67,1693,795705,1016617158,586,8.88,8.91,679,10.29,13.67,836,12.67,13.72,0.9,0.87,0.52,0.47,33.32,109.42
68,220,144965,196844017,147,5.07,2.27,123,4.24,1.75,183,6.31,3.9,0.88,0.88,0.5,0.42,29.66,135.88
69,8,49,8500,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.39,0.56,16.64,115.26
70,44,562,106492,38,4.75,2.76,33,4.12,1.96,41,5.12,2.95,0.97,0.95,0.63,0.69,8.27,146.16
71,91,464,127521,73,2.43,1.01,78,2.6,1.1,80,2.67,1.18,0.9,0.88,0.55,0.54,0.43,129.41
72,236,5223,4021363,184,3.68,1.46,186,3.72,1.31,210,4.2,1.75,0.84,0.79,0.48,0.49,4.53,127.48
73,569,29784,30738660,364,7.14,5.74,305,5.98,5.45,438,8.59,7.29,0.84,0.82,0.47,0.4,15.79,140.63
74,18,1167,339953,13,4.33,0.58,10,3.33,0.58,16,5.33,2.31,0.68,0.68,0.51,0.4,29.33,162.42
79,8,40,7157,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.32,16.28,198.6
86,161,6319,4240842,107,3.69,1.37,89,3.07,1.31,138,4.76,2.13,0.84,0.82,0.48,0.42,16.64,141.76
87,59,622,263790,36,3.6,0.97,34,3.4,1.07,44,4.4,1.58,0.98,0.99,0.57,0.51,5.16,151.63
88,215,209588,220297568,124,5.17,2.2,84,3.5,1.02,178,7.42,5.33,0.99,0.99,0.49,0.41,60.02,150.46
89,200,27274,23727264,106,5.05,2.09,73,3.48,1.4,158,7.52,4.82,0.98,0.98,0.43,0.29,33.58,152.63
90,508,72384,49203669,246,5.12,2.89,149,3.1,1.51,428,8.92,6.97,0.95,0.93,0.6,0.52,70.12,136.71
91,230,225001,227567005,163,4.79,1.72,106,3.12,1.17,195,5.74,2.59,0.86,0.83,0.58,0.55,49.79,151.97
92,204,15218,17763460,101,4.39,2.35,86,3.74,1.86,152,6.61,4.98,0.89,0.88,0.4,0.36,21.59,145.15
93,2529,120646,103666089,253,4.29,1.68,225,3.81,1.64,302,5.12,2.17,0.93,0.93,0.48,0.43,11.75,104.47
94,1911,28394,3613156,107,4.46,1.74,82,3.42,1.61,114,4.75,1.94,0.99,0.98,0.53,0.44,4.68,67.5
95,133,1095,354059,109,4.54,1.69,106,4.42,1.89,118,4.92,1.79,0.86,0.79,0.47,0.52,7.44,142.87
96,16,121,49549,12,6.0,4.24,8,4.0,1.41,13,6.5,4.95,0.77,0.29,0.25,0.52,5.95,156.76
97,239,52799,43115364,148,6.17,2.1,125,5.21,1.56,188,7.83,3.5,0.78,0.76,0.47,0.44,24.51,142.49
98,22,458,151330,14,4.67,3.21,10,3.33,2.08,20,6.67,5.13,0.99,1.0,0.8,0.67,6.46,97.35
99,42,461,85134,36,3.27,1.68,34,3.09,1.76,38,3.45,1.63,0.89,0.85,0.56,0.54,26.48,125.07
101,36,1938,750542,29,4.14,2.61,19,2.71,1.25,33,4.71,2.87,0.83,0.81,0.66,0.65,21.28,85.11
102,227,2938,1589635,118,3.81,1.76,163,5.26,2.45,169,5.45,2.45,0.76,0.71,0.54,0.59,8.46,173.41
103,274,2265,1785114,166,4.49,1.57,209,5.65,1.98,220,5.95,2.04,0.84,0.82,0.41,0.45,10.34,182.44
104,292,1905,514954,171,4.17,1.53,200,4.88,1.9,241,5.88,2.17,0.88,0.88,0.44,0.42,7.2,162.42
105,75,4549,2238235,39,4.33,2.0,31,3.44,1.42,65,7.22,2.33,0.67,0.67,0.51,0.38,16.88,125.54
106,32,1251,1120949,19,3.8,1.92,13,2.6,1.14,23,4.6,2.19,0.84,0.82,0.42,0.29,11.66,99.16
108,107,9241,11102330,84,3.36,1.5,78,3.12,1.33,100,4.0,1.63,0.82,0.8,0.47,0.5,12.67,127.57
109,122,2068,1042321,83,5.53,2.67,58,3.87,1.19,110,7.33,4.19,0.78,0.74,0.32,0.25,15.81,137.0
110,496,39027,39794256,350,4.38,2.26,287,3.59,1.4,425,5.31,3.57,0.88,0.85,0.51,0.45,17.93,127.67
111,352,11043,9068940,241,3.49,1.57,221,3.2,1.37,316,4.58,2.33,0.8,0.76,0.49,0.47,19.59,115.51
112,72,425,103151,43,3.58,1.08,41,3.42,1.0,47,3.92,1.44,0.89,0.86,0.52,0.54,2.51,174.7
113,69,12642,14446448,40,4.0,2.16,29,2.9,0.99,58,5.8,2.78,0.77,0.69,0.45,0.42,41.88,126.11
114,59,5656,5896303,27,4.5,2.26,21,3.5,1.76,46,7.67,5.85,0.98,1.0,0.4,0.24,41.78,132.14
115,15,575,314421,11,5.5,4.95,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.45,0.28,6.65,114.92
119,13,1111,1046282,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,0.97,0.46,0.24,7.33,118.57
120,9,156,45266,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.25,23.47,93.85
122,10,239,41687,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.74,0.44,4.05,113.5
