id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,21,1494,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.33,19.8,196.31
2,14,31,1427,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.9,0.9,0.21,0.22,3.78,179.75
3,9,18,957,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,0.95,0.9,0.51,0.51,21.18,144.94
4,12,18,840,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.49,5.07,130.64
5,59,77,3444,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.96,0.25,0.28,4.47,164.05
7,8,23,1293,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.43,18.64,129.84
9,15,41,7253,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.96,0.74,0.22,0.44,0.15,182.0
10,29,49,2383,16,3.2,1.3,23,4.6,1.34,18,3.6,1.52,1.0,1.0,0.33,0.35,4.97,162.94
11,16,35,3862,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.23,4.77,187.77
13,21,45,2212,17,4.25,0.96,20,5.0,2.16,17,4.25,0.96,0.94,0.94,0.39,0.44,15.29,138.0
14,6,18,872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.01,219.17
15,14,29,1733,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.94,0.93,0.52,0.5,19.07,117.39
16,7,13,604,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.82,8.19,137.4
19,7,14,899,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,6.41,176.85
20,5,14,762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.68,0.16,0.12,5.08,184.0
21,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,6.33,210.15
23,11,47,2628,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.44,20.85,158.77
24,6,10,501,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.34,0.31,0.0,119.17
26,7,12,580,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.89,0.17,0.18,0.04,164.3
27,13,24,1056,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.94,0.95,0.23,0.25,3.25,138.64
30,9,27,1517,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.95,0.44,0.43,12.52,121.0
31,10,25,1417,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.4,17.67,159.56
137,16,97,15120,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.63,0.81,2.26,118.22
138,8,52,6372,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.61,0.62,4.93,80.22
161,6,26,8828,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.7,0.09,121.17
162,33,204,20715,8,2.67,0.58,33,11.0,9.54,8,2.67,0.58,1.0,1.0,0.43,0.54,1.49,96.14
171,8,55,19834,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.77,0.96,0.74,154.5
180,5,26,3888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.75,2.16,69.91
186,11,22,1441,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.48,0.05,149.44
201,7,22,5909,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.8,0.33,135.05
216,13,40,5643,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.36,0.61,0.21,146.6
219,9,33,4705,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.57,0.16,106.95
242,8,38,12887,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.85,0.34,101.11
248,8,65,15629,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.81,0.31,155.5
261,5,11,527,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.06,201.42
262,18,57,9628,11,3.67,1.15,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.41,0.63,0.67,170.81
266,13,42,3845,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.38,0.4,0.4,124.73
272,14,47,10340,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.6,0.76,0.33,158.56
273,6,26,7543,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.95,136.5
277,7,52,9641,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.48,0.86,136.46
