id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,232,78280,14,2.8,1.3,14,2.8,1.64,19,3.8,1.64,0.99,1.0,0.24,0.18,4.17,89.46
1,34,247,65072,23,4.6,5.86,18,3.6,3.65,29,5.8,8.53,0.97,0.99,0.62,0.56,12.53,117.87
2,149,2157,774478,83,4.88,2.5,43,2.53,1.12,129,7.59,5.39,1.0,1.0,0.55,0.45,20.53,123.61
3,8,188,49184,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.68,30.6,169.58
4,18,48,7240,15,3.75,2.87,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.41,0.45,1.66,173.79
7,380,21879,14935776,243,5.28,3.22,164,3.57,1.61,338,7.35,4.95,0.89,0.88,0.44,0.36,11.29,105.75
8,218,3399,1768306,159,4.97,2.1,109,3.41,1.6,199,6.22,2.88,0.94,0.94,0.48,0.39,12.33,111.72
9,353,8245,5919694,211,5.55,2.04,159,4.18,1.64,282,7.42,2.82,0.9,0.88,0.47,0.38,11.49,135.3
10,170,2723,1593621,107,3.69,1.44,97,3.34,1.29,136,4.69,2.42,0.88,0.86,0.44,0.46,10.61,154.61
11,72,719,225191,45,4.5,1.65,35,3.5,1.08,57,5.7,2.98,0.86,0.87,0.59,0.56,11.12,156.68
14,137,8880,3151841,94,3.76,1.98,62,2.48,1.16,127,5.08,3.09,0.94,0.94,0.54,0.47,13.18,96.09
15,221,13837,14540342,130,3.71,1.82,97,2.77,1.31,200,5.71,4.15,0.96,0.97,0.48,0.38,14.81,100.03
16,55,1281,652378,33,2.54,1.39,32,2.46,1.51,47,3.62,2.53,1.0,1.0,0.54,0.43,28.43,122.63
17,73,2374,2318682,58,3.62,1.93,51,3.19,1.72,65,4.06,2.21,0.8,0.77,0.37,0.38,11.06,114.7
18,95,3632,2282397,55,3.67,1.68,46,3.07,1.1,81,5.4,2.87,0.98,0.98,0.51,0.44,37.62,140.74
21,217,1110,342794,104,3.59,1.59,97,3.34,1.34,113,3.9,1.95,0.58,0.57,0.43,0.33,3.89,84.95
22,399,9592,10260986,183,4.16,1.9,162,3.68,1.38,240,5.45,3.3,0.62,0.58,0.43,0.33,5.07,111.59
23,412,3861,1646779,219,4.87,2.46,179,3.98,1.69,281,6.24,4.34,0.83,0.83,0.5,0.46,25.25,132.5
24,127,3313,2356882,101,3.74,2.97,81,3.0,1.39,116,4.3,3.65,0.98,0.98,0.53,0.46,26.49,141.96
27,102,1355,435524,66,3.47,1.17,62,3.26,1.05,93,4.89,2.18,0.93,0.9,0.52,0.45,8.38,116.51
28,289,3905,1538052,204,3.19,1.56,178,2.78,1.41,254,3.97,2.12,0.89,0.86,0.51,0.45,17.55,114.41
29,444,20538,23502262,306,4.03,1.72,241,3.17,1.25,367,4.83,2.65,0.94,0.93,0.45,0.33,15.69,119.02
