id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1232,1316,47165,226,3.7,1.62,220,3.61,1.62,350,5.74,3.47,0.41,0.45,0.23,0.22,1.12,225.25
1,4368,4723,168215,510,4.02,1.39,496,3.91,1.48,1261,9.93,4.59,0.39,0.44,0.13,0.14,1.56,242.71
2,1256,1579,60209,424,3.24,1.53,382,2.92,1.46,1206,9.21,4.56,0.18,0.2,0.41,0.4,4.2,228.73
3,648,852,35507,302,3.39,1.59,278,3.12,1.58,615,6.91,4.06,0.25,0.26,0.39,0.37,3.23,216.34
4,1297,1600,63285,501,3.74,1.51,483,3.6,1.37,1202,8.97,3.95,0.28,0.3,0.37,0.35,3.13,224.5
5,1562,2042,78946,520,3.82,1.45,459,3.38,1.43,1468,10.79,5.65,0.2,0.22,0.39,0.38,5.34,225.04
6,934,1223,46817,430,3.39,1.56,416,3.28,1.52,879,6.92,3.76,0.27,0.29,0.37,0.35,6.24,229.73
7,907,1113,43106,368,3.17,1.37,337,2.91,1.3,870,7.5,3.54,0.22,0.24,0.4,0.38,5.07,224.81
8,1371,1661,68116,450,3.52,1.54,441,3.45,1.65,1210,9.45,4.02,0.26,0.27,0.38,0.36,4.28,231.55
9,633,751,29946,264,3.52,1.33,304,4.05,1.42,488,6.51,2.59,0.51,0.52,0.28,0.27,3.55,237.01
10,1137,1340,53921,440,3.67,1.2,430,3.58,1.24,914,7.62,3.14,0.4,0.42,0.32,0.3,3.03,235.05
11,1504,1775,71474,558,4.23,1.27,519,3.93,1.31,1238,9.38,3.88,0.38,0.4,0.32,0.31,3.19,236.21
12,1197,1427,55676,460,3.8,1.4,442,3.65,1.45,1047,8.65,3.89,0.34,0.35,0.35,0.33,2.66,237.11
13,1015,1229,47597,388,3.23,1.39,355,2.96,1.48,981,8.18,4.23,0.22,0.23,0.41,0.4,3.96,228.71
14,1246,1517,56846,473,3.58,1.34,351,2.66,1.2,1184,8.97,3.93,0.18,0.19,0.4,0.39,6.69,234.26
15,957,1263,49977,324,3.21,1.33,286,2.83,1.36,913,9.04,5.9,0.2,0.21,0.44,0.43,6.68,228.51
16,1456,1848,73156,464,3.41,1.47,417,3.07,1.61,1385,10.18,5.69,0.18,0.19,0.4,0.39,4.88,229.51
17,1704,2085,78829,470,3.38,1.45,451,3.24,1.53,1630,11.73,5.19,0.17,0.19,0.41,0.4,5.56,233.15
18,1316,1646,63347,395,3.04,1.43,348,2.68,1.35,1259,9.68,5.42,0.16,0.18,0.41,0.4,5.12,227.4
19,1839,2380,95549,507,3.6,1.59,396,2.81,1.42,1751,12.42,5.28,0.12,0.13,0.44,0.43,5.34,228.28
20,1753,2210,86056,478,3.62,1.54,424,3.21,1.61,1662,12.59,4.86,0.15,0.16,0.43,0.42,6.65,233.4
21,1100,1388,52488,424,3.34,1.41,388,3.06,1.39,1065,8.39,3.96,0.22,0.24,0.4,0.39,4.14,229.07
22,898,1151,45891,351,2.92,1.38,350,2.92,1.33,869,7.24,3.62,0.22,0.23,0.39,0.38,6.83,223.6
23,1087,1403,53866,373,3.19,1.4,333,2.85,1.42,1048,8.96,4.26,0.19,0.2,0.41,0.4,4.92,230.46
24,998,1300,49996,341,2.94,1.48,304,2.62,1.46,972,8.38,4.41,0.16,0.18,0.45,0.43,4.94,228.04
25,707,948,36362,317,2.96,1.27,282,2.64,1.14,677,6.33,3.67,0.23,0.25,0.4,0.39,5.9,221.62
26,1379,1791,69691,397,2.9,1.26,384,2.8,1.31,1321,9.64,4.62,0.16,0.18,0.43,0.41,5.32,233.69
27,1672,2201,86405,441,3.22,1.39,398,2.91,1.37,1604,11.71,5.27,0.13,0.15,0.43,0.41,5.66,230.56
28,1580,2102,81497,549,4.1,1.56,432,3.22,1.4,1490,11.12,4.69,0.18,0.2,0.42,0.4,4.98,230.81
29,916,1270,49044,439,3.78,1.5,383,3.3,1.52,873,7.53,3.39,0.27,0.28,0.38,0.37,4.24,224.98
30,949,1230,49197,416,3.5,1.45,366,3.08,1.41,914,7.68,4.1,0.25,0.27,0.39,0.38,3.51,223.08
31,1344,1812,73584,474,3.49,1.49,417,3.07,1.43,1297,9.54,4.99,0.19,0.2,0.4,0.38,6.17,226.99
32,1288,1985,76061,429,3.25,1.44,408,3.09,1.49,1213,9.19,5.18,0.19,0.2,0.43,0.42,6.94,228.28
33,1572,2306,87553,556,4.12,1.45,440,3.26,1.39,1493,11.06,4.38,0.16,0.18,0.41,0.4,8.52,231.58
34,1910,2494,97273,523,3.76,1.7,451,3.24,1.57,1848,13.29,5.89,0.14,0.15,0.45,0.44,6.02,232.6
35,1149,1459,56614,445,3.45,1.7,381,2.95,1.6,1094,8.48,4.84,0.2,0.21,0.43,0.41,4.1,228.74
36,1569,2105,90481,431,3.1,1.46,406,2.92,1.48,1514,10.89,4.94,0.15,0.16,0.43,0.42,5.17,223.91
37,651,829,34745,327,3.21,1.42,309,3.03,1.45,621,6.09,3.43,0.28,0.3,0.42,0.4,4.38,222.56
38,1081,1433,57107,421,3.54,1.62,379,3.18,1.6,1052,8.84,4.93,0.22,0.24,0.4,0.38,2.99,222.74
39,778,1045,43161,331,3.85,1.55,291,3.38,1.49,737,8.57,5.12,0.26,0.25,0.37,0.36,5.05,218.24
