id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,589,84946,108,3.48,1.36,134,4.32,1.78,125,4.03,1.62,0.94,0.93,0.48,0.54,0.41,143.04
1,140,604,101940,120,3.16,1.15,134,3.53,1.33,132,3.47,1.29,0.95,0.94,0.38,0.4,0.42,141.45
2,140,542,69095,107,3.82,1.68,133,4.75,2.14,118,4.21,2.02,0.98,0.97,0.4,0.44,0.9,157.27
3,158,935,149393,132,3.38,1.31,152,3.9,1.8,144,3.69,1.47,0.94,0.94,0.45,0.5,0.69,144.21
4,243,765,93146,186,3.96,1.35,209,4.45,1.74,204,4.34,1.62,0.98,0.97,0.36,0.39,0.76,161.57
5,339,2282,351341,178,3.36,1.51,327,6.17,4.69,188,3.55,1.65,0.97,0.96,0.46,0.53,1.65,122.7
6,176,832,119632,154,3.76,1.65,174,4.24,2.0,161,3.93,1.74,0.94,0.93,0.49,0.52,2.84,125.6
7,194,1922,950303,148,3.44,1.44,191,4.44,2.91,155,3.6,1.5,0.96,0.95,0.46,0.5,1.6,99.7
8,108,2527,3181995,81,3.24,1.45,93,3.72,1.62,90,3.6,1.53,0.96,0.95,0.43,0.49,0.81,136.5
9,123,7684,730318,69,3.63,1.21,84,4.42,1.3,87,4.58,1.35,0.98,0.97,0.38,0.4,1.84,195.43
10,156,353,39810,102,3.92,1.26,119,4.58,1.7,113,4.35,1.5,0.93,0.89,0.34,0.38,0.57,178.94
11,226,1521,217826,94,3.48,1.19,182,6.74,7.43,107,3.96,1.22,0.95,0.94,0.36,0.39,0.61,162.98
12,99,309,42381,75,3.41,1.5,80,3.64,1.62,78,3.55,1.53,0.94,0.91,0.43,0.48,0.3,171.37
13,85,357,43468,53,2.41,0.96,83,3.77,2.47,53,2.41,0.96,0.92,0.9,0.43,0.44,0.95,101.82
14,71,380,59665,57,2.85,1.69,68,3.4,2.33,57,2.85,1.69,0.9,0.89,0.5,0.53,1.4,110.97
15,122,8202,10677078,102,3.0,1.21,119,3.5,1.64,106,3.12,1.34,0.96,0.95,0.49,0.49,0.72,128.83
16,97,118094,162173876,85,3.4,1.66,92,3.68,1.68,91,3.64,1.7,0.87,0.81,0.37,0.36,1.16,143.39
17,107,871,192697,82,3.28,1.54,105,4.2,2.9,92,3.68,1.89,0.96,0.94,0.45,0.49,3.61,155.76
18,131,451,67637,113,3.53,1.19,119,3.72,1.35,116,3.62,1.24,0.98,0.95,0.38,0.4,1.12,153.51
19,89,469,71692,75,3.12,1.15,85,3.54,1.67,80,3.33,1.24,0.91,0.9,0.46,0.49,1.08,109.33
20,152,816,123231,106,2.79,1.53,147,3.87,1.91,142,3.74,1.84,0.99,0.98,0.64,0.69,1.11,122.93
21,233,831,110889,141,3.44,1.45,164,4.0,1.61,162,3.95,1.6,0.98,0.97,0.45,0.5,1.07,149.28
22,104,44861,61825494,85,2.83,1.29,101,3.37,1.79,97,3.23,1.57,0.95,0.93,0.44,0.43,1.49,118.87
23,121,3546,4460508,104,3.59,1.45,118,4.07,2.03,111,3.83,1.63,0.92,0.89,0.36,0.4,3.36,123.79
24,132,754,129551,116,3.05,1.58,129,3.39,1.88,122,3.21,1.76,0.92,0.92,0.55,0.59,1.47,118.06
25,113,574,80297,104,2.81,1.15,112,3.03,1.24,110,2.97,1.24,0.93,0.91,0.46,0.49,1.96,126.49
26,138,919,136735,103,3.03,1.38,118,3.47,1.48,114,3.35,1.5,0.99,1.0,0.56,0.63,0.88,112.62
27,141,696,106631,125,3.47,1.65,139,3.86,1.94,132,3.67,1.74,0.97,0.96,0.43,0.48,1.61,133.9
28,135,666,102469,113,3.14,1.4,132,3.67,2.27,122,3.39,1.59,0.95,0.94,0.49,0.52,2.25,116.61
29,286,2871,444997,217,4.62,2.88,275,5.85,4.31,231,4.91,3.16,0.98,0.97,0.42,0.44,1.5,115.71
30,562,5124,807182,433,4.66,2.01,537,5.77,2.74,485,5.22,2.5,0.99,1.0,0.48,0.53,2.22,115.01
31,431,4194,685663,334,3.75,1.63,425,4.78,2.39,367,4.12,1.92,0.97,0.98,0.58,0.62,2.68,111.24
32,492,5286,1045312,412,4.68,2.38,484,5.5,3.06,441,5.01,2.68,0.98,0.98,0.49,0.54,2.08,101.16
33,764,12502,5329046,509,5.47,3.34,749,8.05,6.29,609,6.55,4.56,1.0,1.0,0.52,0.56,3.64,99.01
34,674,7101,1152538,482,4.97,2.03,662,6.82,3.39,568,5.86,2.65,0.99,0.99,0.49,0.54,1.51,107.04
35,751,8163,1325816,550,5.29,2.65,725,6.97,4.62,626,6.02,3.54,0.99,0.99,0.5,0.56,2.16,105.0
36,541,6835,2163243,428,4.46,3.0,534,5.56,4.42,467,4.86,3.53,0.99,1.0,0.54,0.57,3.09,89.01
37,606,5801,924021,423,4.15,2.03,550,5.39,3.42,462,4.53,2.29,0.99,1.0,0.52,0.54,3.21,106.49
38,543,5256,837881,395,4.65,2.31,509,5.99,3.71,436,5.13,2.89,0.98,0.98,0.53,0.57,3.26,116.17
39,628,7356,1203214,442,4.97,2.45,619,6.96,5.26,493,5.54,3.02,0.99,0.99,0.52,0.56,2.23,100.82
40,786,9412,1535083,520,5.47,2.66,762,8.02,5.78,624,6.57,4.1,0.99,0.98,0.55,0.59,2.73,93.75
41,859,7334,1185338,544,5.23,2.48,686,6.6,3.59,594,5.71,2.74,0.98,0.98,0.47,0.52,2.89,126.65
42,906,7165,1131771,563,5.52,2.79,700,6.86,4.06,615,6.03,3.33,0.99,0.99,0.48,0.55,2.67,140.0
43,1312,11531,1993427,710,6.34,3.07,914,8.16,4.35,780,6.96,3.42,0.99,1.0,0.49,0.55,2.85,136.88
44,1032,8173,1289872,576,5.94,2.64,739,7.62,3.85,616,6.35,2.94,0.99,0.99,0.49,0.55,1.5,139.11
45,736,7223,1181354,530,5.3,2.32,672,6.72,3.46,582,5.82,2.75,0.99,0.99,0.52,0.57,2.37,105.54
46,629,6592,1063748,440,4.44,2.38,578,5.84,4.03,484,4.89,2.81,0.98,0.98,0.51,0.56,2.21,109.45
47,962,8822,1416577,594,5.21,2.6,785,6.89,3.85,664,5.82,2.94,0.99,1.0,0.48,0.53,2.08,117.69
48,680,4567,723088,471,4.49,1.7,552,5.26,2.17,508,4.84,1.83,0.99,0.99,0.52,0.59,1.56,143.73
49,543,3896,615344,319,4.49,1.98,398,5.61,3.09,359,5.06,2.59,0.99,0.99,0.51,0.6,1.16,149.05
50,732,11843,10666098,429,4.93,2.31,515,5.92,3.33,468,5.38,2.8,1.0,1.0,0.51,0.57,2.57,151.0
51,624,5733,882899,478,4.98,1.98,601,6.26,2.81,516,5.38,2.26,0.99,0.99,0.53,0.57,3.27,118.55
52,862,7686,1228755,565,5.59,3.16,754,7.47,5.07,628,6.22,3.69,0.99,1.0,0.51,0.56,2.26,128.78
53,846,10380,4402652,581,5.14,2.41,768,6.8,3.85,648,5.73,2.87,0.99,0.99,0.51,0.55,2.51,112.32
54,726,6254,1005885,516,5.27,1.99,649,6.62,3.06,569,5.81,2.46,0.99,0.98,0.5,0.55,1.51,135.1
55,849,6642,1047192,567,5.73,2.34,706,7.13,3.38,623,6.29,2.58,0.99,0.99,0.45,0.5,1.95,141.26
56,548,4351,796387,376,4.53,2.26,483,5.82,3.46,427,5.14,2.69,0.99,0.99,0.49,0.54,1.61,132.94
57,706,6780,2144740,475,5.16,1.89,603,6.55,2.97,524,5.7,2.33,1.0,1.0,0.5,0.55,2.26,131.24
58,657,5529,872052,455,4.89,2.23,569,6.12,3.64,490,5.27,2.65,0.99,0.99,0.5,0.55,1.57,128.89
59,662,8212,4963880,450,4.84,1.92,547,5.88,2.96,485,5.22,2.24,0.99,0.99,0.46,0.51,1.18,137.42
60,696,5908,927366,475,5.0,2.37,586,6.17,3.57,508,5.35,2.68,0.99,0.99,0.51,0.56,3.28,123.48
61,888,7718,1222094,509,6.06,3.05,706,8.4,5.79,571,6.8,3.81,0.99,0.98,0.45,0.51,2.0,140.84
62,604,6414,1039566,469,5.04,2.76,593,6.38,3.88,500,5.38,2.95,0.99,0.99,0.5,0.52,2.39,100.44
63,753,7615,1325489,518,5.51,2.99,665,7.07,4.87,569,6.05,3.46,1.0,1.0,0.49,0.53,2.01,121.15
64,394,2859,448590,257,3.78,1.8,323,4.75,2.83,277,4.07,2.15,0.99,0.98,0.44,0.49,2.73,131.95
65,794,9016,1471724,525,5.77,3.47,775,8.52,6.76,624,6.86,4.67,0.97,0.96,0.5,0.53,2.43,86.72
66,594,12344,10425140,386,4.71,2.62,566,6.9,6.67,430,5.24,3.21,0.98,0.98,0.49,0.52,2.09,111.4
67,523,5483,850631,401,5.14,3.37,512,6.56,4.91,445,5.71,4.07,0.98,0.97,0.48,0.52,1.7,118.47
68,734,6944,1347036,553,5.95,2.83,715,7.69,4.52,622,6.69,3.47,0.98,0.98,0.48,0.52,2.26,132.24
69,830,8587,1388443,562,6.46,3.4,813,9.34,6.56,660,7.59,4.89,0.99,0.98,0.49,0.53,2.45,119.76
