id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,54,3060,26,2.6,1.17,26,2.6,1.17,27,2.7,1.06,0.32,0.29,0.5,0.53,6.41,125.97
1,26,34,2294,18,3.0,1.1,16,2.67,0.82,25,4.17,1.33,0.43,0.34,0.34,0.38,3.66,106.42
2,18,24,894,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.54,0.59,0.48,0.46,1.11,97.73
3,28,34,1928,26,2.89,1.17,25,2.78,1.09,26,2.89,1.17,0.43,0.39,0.36,0.35,0.0,136.79
4,94,126,8134,57,3.0,1.29,64,3.37,1.3,86,4.53,1.71,0.44,0.39,0.31,0.34,2.22,129.78
5,47,52,2939,41,3.73,1.85,42,3.82,1.99,42,3.82,1.99,0.72,0.7,0.26,0.26,0.57,144.91
6,39,60,3956,27,2.7,0.95,27,2.7,0.95,39,3.9,2.13,0.36,0.32,0.53,0.53,2.18,88.04
7,41,54,2637,38,3.17,1.27,38,3.17,1.4,40,3.33,1.5,0.52,0.47,0.28,0.32,0.12,145.0
8,105,125,7395,55,2.89,1.29,65,3.42,2.01,80,4.21,2.15,0.42,0.35,0.39,0.42,3.97,149.68
9,131,171,9846,73,3.48,0.93,82,3.9,0.89,101,4.81,1.69,0.59,0.49,0.24,0.31,2.1,172.27
10,15,16,652,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.83,0.84,0.21,0.2,0.0,198.15
11,28,30,1314,21,4.2,1.92,24,4.8,1.92,24,4.8,1.92,0.82,0.78,0.24,0.27,0.0,176.34
12,17,18,708,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.66,0.7,0.29,0.26,0.0,152.03
13,9,9,357,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.8,0.51,0.51,0.0,101.58
14,21,22,1061,20,3.33,2.25,19,3.17,1.94,20,3.33,2.25,0.56,0.54,0.33,0.3,0.0,191.68
15,44,60,3983,38,3.45,1.13,37,3.36,1.21,43,3.91,1.22,0.42,0.41,0.3,0.27,0.93,141.79
16,44,49,2563,38,4.22,1.09,40,4.44,1.33,42,4.67,1.22,0.64,0.55,0.3,0.38,0.7,164.99
17,62,87,5449,45,3.21,0.89,48,3.43,1.16,62,4.43,1.91,0.49,0.44,0.31,0.32,1.62,146.93
18,9,11,505,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.25,0.21,0.55,0.49,0.0,65.95
19,43,53,2574,41,2.93,1.0,41,2.93,1.0,41,2.93,1.0,0.62,0.58,0.32,0.34,1.02,134.18
20,37,48,2600,33,3.3,1.34,35,3.5,1.51,36,3.6,1.43,0.49,0.47,0.28,0.28,0.12,134.14
21,45,62,3556,39,3.0,1.35,38,2.92,1.44,44,3.38,2.06,0.5,0.45,0.39,0.43,1.41,116.85
22,12,14,556,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.52,0.57,0.38,0.33,0.3,126.33
23,19,25,1364,17,3.4,1.52,17,3.4,1.52,19,3.8,1.3,0.57,0.49,0.29,0.34,0.02,108.55
24,18,19,754,14,3.5,2.08,18,4.5,2.52,18,4.5,2.52,0.62,0.64,0.38,0.36,0.0,125.24
25,42,72,4744,32,3.2,0.92,33,3.3,0.95,42,4.2,2.1,0.41,0.35,0.39,0.44,4.77,137.91
27,57,68,3768,47,3.13,1.46,48,3.2,1.47,56,3.73,1.83,0.49,0.45,0.31,0.34,0.5,132.71
28,49,63,2625,42,3.23,1.64,42,3.23,1.88,43,3.31,1.8,0.67,0.68,0.32,0.3,0.6,147.12
29,22,25,1351,20,2.5,0.76,22,2.75,1.39,22,2.75,1.39,0.54,0.51,0.35,0.35,0.0,135.56
30,29,35,1637,27,2.7,1.49,27,2.7,1.7,29,2.9,1.6,0.31,0.3,0.42,0.4,0.05,104.17
31,36,56,3824,22,2.2,1.23,23,2.3,1.57,34,3.4,2.17,0.41,0.38,0.41,0.41,0.47,101.95
