id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,469,20342,314,3.24,1.42,354,3.65,1.65,352,3.63,1.62,0.96,0.94,0.41,0.4,0.03,141.62
1,286,390,16752,256,2.72,1.29,280,2.98,1.45,279,2.97,1.46,0.98,0.97,0.48,0.47,0.05,129.92
2,285,368,17000,258,3.0,1.39,274,3.19,1.56,274,3.19,1.56,0.97,0.96,0.46,0.44,0.07,133.16
3,338,404,17600,298,3.31,1.34,318,3.53,1.51,318,3.53,1.51,0.95,0.92,0.42,0.4,0.02,139.89
4,412,485,20875,336,3.36,1.44,375,3.75,1.61,374,3.74,1.62,0.97,0.95,0.37,0.35,0.02,155.14
5,344,424,19227,306,3.22,1.42,326,3.43,1.56,326,3.43,1.56,0.96,0.95,0.41,0.39,0.16,132.16
6,421,512,21708,356,3.27,1.41,372,3.41,1.58,374,3.43,1.58,0.97,0.96,0.42,0.41,0.03,137.41
7,346,445,20311,303,2.94,1.42,327,3.17,1.69,326,3.17,1.69,0.96,0.94,0.47,0.45,0.13,122.25
8,553,707,29279,325,3.19,1.34,406,3.98,1.63,405,3.97,1.65,0.97,0.96,0.35,0.34,0.9,162.98
9,643,754,30734,334,3.24,1.19,453,4.4,1.68,450,4.37,1.64,0.98,0.98,0.31,0.31,0.01,179.28
10,577,687,28012,337,3.27,1.09,426,4.14,1.46,425,4.13,1.48,0.99,0.98,0.3,0.3,0.02,179.4
11,674,857,34771,447,3.79,1.44,500,4.24,1.57,501,4.25,1.57,0.99,0.99,0.32,0.31,0.01,184.26
12,542,701,29620,375,3.41,1.33,403,3.66,1.46,403,3.66,1.46,0.99,0.97,0.34,0.33,0.02,174.36
13,380,535,23267,342,3.2,1.51,369,3.45,1.64,368,3.44,1.64,0.95,0.93,0.45,0.43,0.02,143.48
14,349,442,18575,286,3.04,1.33,322,3.43,1.69,322,3.43,1.7,0.96,0.95,0.43,0.42,0.02,137.48
15,361,463,20024,288,2.82,1.27,338,3.31,1.64,330,3.24,1.52,0.95,0.94,0.4,0.39,0.05,146.68
16,397,489,22007,307,2.98,1.39,380,3.69,1.75,381,3.7,1.79,0.98,0.96,0.46,0.44,0.13,141.47
17,340,449,20990,298,3.07,1.34,335,3.45,1.62,333,3.43,1.61,0.96,0.94,0.42,0.41,0.06,141.19
18,319,428,18729,277,2.86,1.44,305,3.14,1.74,302,3.11,1.64,0.96,0.94,0.48,0.46,0.11,128.49
19,318,436,19573,294,2.94,1.48,306,3.06,1.56,303,3.03,1.53,0.95,0.92,0.46,0.44,0.05,129.28
20,364,484,20164,324,3.27,1.37,352,3.56,1.45,356,3.6,1.46,0.98,0.98,0.44,0.43,0.03,133.41
21,402,555,23577,351,3.34,1.45,386,3.68,1.64,383,3.65,1.6,0.98,0.97,0.4,0.39,0.11,143.37
22,375,526,24607,320,2.91,1.31,357,3.25,1.45,359,3.26,1.49,0.97,0.94,0.41,0.39,0.13,145.54
23,334,456,19755,288,3.0,1.38,326,3.4,1.57,325,3.39,1.55,0.97,0.95,0.48,0.46,0.12,127.06
24,333,458,20701,289,2.73,1.33,323,3.05,1.45,322,3.04,1.43,0.95,0.93,0.48,0.46,1.02,127.73
25,340,440,18840,288,3.06,1.4,317,3.37,1.57,311,3.31,1.59,0.96,0.94,0.42,0.4,0.26,139.88
26,319,410,17933,257,2.62,1.27,310,3.16,1.58,309,3.15,1.58,0.96,0.94,0.49,0.47,0.01,125.82
27,368,525,22885,313,3.16,3.71,317,3.2,1.55,358,3.62,4.67,0.96,0.94,0.48,0.47,0.07,123.39
28,412,600,26489,347,3.61,6.07,316,3.29,1.57,386,4.02,7.67,0.94,0.92,0.42,0.39,0.1,135.34
29,302,372,15816,261,2.9,1.32,289,3.21,1.49,289,3.21,1.49,0.96,0.95,0.43,0.41,0.04,129.65
30,302,386,17234,256,2.72,1.31,290,3.09,1.57,289,3.07,1.57,0.95,0.93,0.47,0.45,0.07,127.49
31,289,367,16118,246,2.7,1.23,285,3.13,1.53,284,3.12,1.52,0.94,0.92,0.47,0.45,0.06,129.75
32,298,398,17526,247,2.68,1.17,288,3.13,1.44,288,3.13,1.44,0.98,0.96,0.45,0.43,0.6,129.39
33,360,458,19431,304,2.92,1.1,345,3.32,1.43,344,3.31,1.45,0.96,0.95,0.42,0.4,0.05,131.51
34,346,435,22468,295,2.95,1.48,340,3.4,1.74,341,3.41,1.74,0.96,0.93,0.51,0.48,0.17,125.56
35,306,421,17749,257,2.86,1.32,293,3.26,1.58,293,3.26,1.58,0.95,0.95,0.48,0.47,1.3,119.72
36,224,298,13499,205,2.56,1.26,220,2.75,1.45,216,2.7,1.36,0.96,0.94,0.5,0.49,0.04,123.63
37,271,359,15130,233,2.95,1.37,256,3.24,1.56,256,3.24,1.57,0.96,0.95,0.48,0.47,0.11,132.72
38,290,373,17180,259,2.7,1.4,284,2.96,1.53,285,2.97,1.57,0.96,0.93,0.5,0.47,0.05,119.78
39,352,450,20196,299,2.93,1.21,334,3.27,1.37,330,3.24,1.37,0.95,0.93,0.44,0.41,0.04,125.86
40,353,461,20772,313,3.04,1.44,343,3.33,1.58,343,3.33,1.63,0.96,0.94,0.47,0.44,0.03,120.89
41,326,435,19004,286,2.89,1.3,317,3.2,1.42,316,3.19,1.43,0.95,0.93,0.46,0.45,0.25,129.62
42,379,465,19632,293,3.45,1.44,305,3.59,1.58,305,3.59,1.58,0.98,0.97,0.35,0.34,0.02,163.35
43,347,432,18869,280,2.98,1.61,296,3.15,1.69,294,3.13,1.68,0.96,0.94,0.41,0.4,0.04,149.01
44,262,377,16607,237,2.76,1.22,254,2.95,1.35,251,2.92,1.33,0.95,0.93,0.49,0.47,0.1,126.64
45,277,383,16776,255,2.77,1.33,271,2.95,1.43,271,2.95,1.43,0.96,0.94,0.49,0.47,0.17,130.3
46,264,353,15667,243,2.86,1.36,261,3.07,1.61,260,3.06,1.55,0.96,0.95,0.48,0.46,0.07,121.5
47,299,396,17849,271,2.85,1.45,292,3.07,1.65,291,3.06,1.64,0.96,0.94,0.47,0.45,0.05,122.05
48,726,843,34835,387,3.49,1.27,444,4.0,1.5,443,3.99,1.42,0.99,0.98,0.24,0.23,0.03,191.26
49,485,592,24998,305,3.05,1.3,362,3.62,1.43,361,3.61,1.42,0.98,0.97,0.35,0.34,0.06,162.93
50,512,627,26303,346,3.33,1.38,407,3.91,1.77,407,3.91,1.77,0.98,0.97,0.39,0.38,0.01,161.92
51,415,540,24762,345,3.17,1.49,400,3.67,1.89,394,3.61,1.69,0.96,0.94,0.4,0.38,0.06,143.98
52,385,502,21821,305,3.43,1.48,328,3.69,1.69,329,3.7,1.69,0.97,0.96,0.38,0.36,0.03,154.13
53,341,435,20984,299,3.29,1.49,333,3.66,1.71,324,3.56,1.62,0.95,0.92,0.4,0.38,0.03,156.68
54,221,268,12770,182,3.25,1.61,214,3.82,1.83,212,3.79,1.8,0.96,0.93,0.38,0.37,0.02,155.67
55,274,336,15093,236,3.03,1.29,263,3.37,1.52,262,3.36,1.5,0.96,0.93,0.46,0.44,0.01,142.58
56,319,417,17904,274,2.95,1.47,309,3.32,1.52,309,3.32,1.52,0.97,0.96,0.45,0.43,0.05,143.81
57,319,409,17421,271,3.01,1.29,301,3.34,1.42,301,3.34,1.42,0.95,0.94,0.42,0.41,0.02,151.25
58,250,320,15085,223,2.53,1.2,242,2.75,1.38,242,2.75,1.38,0.95,0.94,0.51,0.48,0.19,122.63
