id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,8937,4312193,154,4.4,2.39,105,3.0,1.77,212,6.06,3.98,0.99,0.99,0.56,0.42,37.04,118.95
1,160,2075,725067,114,3.45,1.56,93,2.82,1.4,150,4.55,2.53,0.89,0.81,0.56,0.51,5.5,119.28
2,159,9064,7693982,105,3.28,1.42,102,3.19,1.53,133,4.16,1.78,0.73,0.69,0.58,0.55,11.79,111.81
3,212,7940,5323730,136,3.32,1.66,115,2.8,1.42,179,4.37,2.07,0.95,0.93,0.53,0.46,22.63,103.09
4,10,111,23179,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.75,0.65,4.55,102.0
5,107,4572,3546786,54,6.0,2.83,43,4.78,2.05,86,9.56,7.42,0.7,0.67,0.54,0.49,18.69,100.75
7,123,1788,682615,85,3.4,1.58,75,3.0,1.5,113,4.52,2.45,0.84,0.82,0.52,0.4,19.66,123.83
8,164,5208,3943017,86,3.74,1.71,72,3.13,1.29,120,5.22,3.86,0.94,0.94,0.53,0.43,4.49,92.53
9,466,6309,2498151,253,4.6,1.8,238,4.33,1.43,349,6.35,2.62,0.86,0.82,0.5,0.46,8.49,165.31
10,191,14697,15685717,114,3.93,1.1,112,3.86,1.16,136,4.69,1.44,0.94,0.92,0.41,0.39,11.83,178.69
11,181,2005,879530,122,4.52,1.67,111,4.11,1.4,140,5.19,2.42,0.84,0.76,0.38,0.37,4.25,176.17
14,85,8906,7875821,51,3.4,1.45,40,2.67,1.35,69,4.6,2.47,0.86,0.85,0.55,0.39,16.25,92.06
15,325,239028,302294389,208,4.24,2.07,175,3.57,1.62,272,5.55,3.52,0.82,0.8,0.53,0.51,13.98,105.6
16,435,16337,12498143,231,3.79,1.83,189,3.1,1.41,359,5.89,3.76,0.83,0.81,0.5,0.48,21.02,113.92
17,173,10741,3150319,120,3.53,1.33,113,3.32,1.49,155,4.56,2.26,0.71,0.66,0.5,0.45,19.31,132.92
18,11,101,32208,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.78,0.7,0.27,0.19,11.31,164.02
19,52,1360,1157545,16,5.33,2.08,13,4.33,2.31,37,12.33,12.86,0.99,1.0,0.48,0.64,3.49,99.84
21,119,16537,19643197,79,3.95,1.64,66,3.3,1.26,105,5.25,2.63,0.74,0.72,0.45,0.4,7.78,119.96
22,241,67681,47543618,151,3.87,2.36,112,2.87,1.51,214,5.49,4.4,0.92,0.91,0.54,0.43,24.56,106.7
23,289,65602,67163618,195,4.06,2.0,154,3.21,1.56,247,5.15,3.43,0.89,0.88,0.52,0.48,8.31,99.42
24,174,3214,2023202,112,4.0,1.89,88,3.14,1.65,147,5.25,2.98,0.94,0.91,0.59,0.51,32.11,128.55
25,124,5083,2916861,89,3.3,1.86,85,3.15,1.88,104,3.85,2.25,0.94,0.93,0.6,0.6,5.9,107.39
26,584,458201,475042067,195,4.76,2.13,137,3.34,1.71,253,6.17,3.06,0.97,0.97,0.42,0.33,10.22,89.05
28,278,44969,48557513,165,4.46,2.1,103,2.78,1.49,253,6.84,3.83,0.87,0.85,0.52,0.44,35.59,122.24
29,106,11698,4505223,75,3.12,1.42,68,2.83,1.46,91,3.79,2.41,0.64,0.61,0.62,0.58,18.15,124.95
30,377,39148,39808224,247,3.98,2.18,193,3.11,1.32,329,5.31,3.2,0.71,0.66,0.45,0.4,11.68,102.88
31,142,1754,657963,108,3.0,0.99,107,2.97,1.08,130,3.61,1.5,0.8,0.74,0.5,0.51,5.64,118.91
32,153,2651,1487378,93,4.04,2.6,61,2.65,1.4,136,5.91,4.61,0.91,0.89,0.53,0.41,34.73,118.05
33,688,317623,370452021,265,6.16,4.78,163,3.79,1.81,457,10.63,12.53,0.97,0.99,0.43,0.3,39.16,140.44
34,321,56728,77210047,149,6.48,3.86,88,3.83,1.95,228,9.91,7.91,0.99,0.98,0.4,0.32,36.85,138.47
35,238,7150,4476740,120,4.0,1.97,88,2.93,1.31,206,6.87,4.25,0.88,0.86,0.52,0.45,18.66,123.36
36,127,9528,8629315,93,4.04,2.38,64,2.78,1.51,116,5.04,3.31,0.92,0.9,0.55,0.43,16.79,113.83
37,190,10790,9084602,100,4.17,2.7,76,3.17,1.58,160,6.67,6.59,0.93,0.91,0.49,0.41,10.03,118.17
38,337,11127,6357720,169,5.63,2.93,93,3.1,1.45,286,9.53,5.14,0.86,0.85,0.47,0.36,13.54,107.26
41,218,124685,173978712,107,4.86,2.92,87,3.95,2.06,163,7.41,5.78,0.87,0.86,0.52,0.47,11.23,114.2
42,194,3144,1628765,133,4.43,2.05,108,3.6,1.19,165,5.5,3.26,0.76,0.73,0.54,0.49,11.38,125.78
43,792,94107,106898191,421,5.61,2.59,264,3.52,1.53,614,8.19,4.73,0.8,0.78,0.45,0.36,17.21,109.31
44,388,7498,3567726,266,4.03,1.65,198,3.0,1.34,317,4.8,2.66,0.96,0.96,0.5,0.42,23.27,118.05
45,181,4913,2441348,74,2.74,1.29,64,2.37,1.21,123,4.56,3.59,0.94,0.93,0.61,0.54,12.32,87.66
46,177,6111,3748057,109,2.95,1.43,102,2.76,1.38,144,3.89,2.29,0.88,0.87,0.6,0.53,13.09,93.88
47,118,2654,1107791,79,3.43,1.65,60,2.61,1.5,99,4.3,2.84,0.85,0.82,0.51,0.4,4.98,94.27
49,194,2290,1010776,131,4.09,1.8,120,3.75,1.52,164,5.12,2.71,0.97,0.96,0.62,0.59,9.92,132.78
50,540,7897,2854818,333,4.5,1.94,307,4.15,1.64,406,5.49,2.79,0.85,0.82,0.48,0.52,18.95,151.96
51,670,11312,5737334,379,4.41,1.86,348,4.05,1.88,501,5.83,3.27,0.84,0.83,0.47,0.46,11.25,125.29
52,362,4469,2030638,223,3.98,2.24,198,3.54,2.05,289,5.16,3.7,0.85,0.83,0.58,0.59,11.73,122.94
53,83,72903,74733682,52,4.33,1.5,42,3.5,1.38,77,6.42,3.53,0.97,0.97,0.44,0.34,8.47,107.72
55,421,39742,9987463,204,6.38,2.24,148,4.62,2.0,275,8.59,3.62,0.99,0.99,0.48,0.4,13.18,143.17
56,201,10040,5942338,126,4.2,2.07,96,3.2,1.35,164,5.47,3.28,0.9,0.9,0.5,0.41,12.02,124.84
57,367,10117,6905797,223,5.58,1.92,164,4.1,1.35,280,7.0,2.82,0.91,0.9,0.46,0.39,24.65,163.64
58,181,11897,11778085,117,4.03,2.08,85,2.93,1.16,147,5.07,2.64,0.86,0.84,0.51,0.44,13.85,115.3
59,148,2169,1005072,89,3.3,2.37,78,2.89,1.28,110,4.07,3.41,0.75,0.72,0.55,0.55,13.59,138.31
60,85,1181,838172,39,3.25,1.54,29,2.42,1.0,53,4.42,3.4,0.88,0.83,0.48,0.45,3.41,108.32
62,218,20086,11999754,99,4.95,2.65,59,2.95,1.7,151,7.55,5.12,0.74,0.64,0.43,0.32,53.63,131.83
63,533,19176,16091019,237,5.64,2.55,168,4.0,1.47,360,8.57,3.9,0.88,0.88,0.46,0.35,11.48,130.03
64,769,32147,22325440,379,5.34,3.04,249,3.51,1.5,605,8.52,7.47,0.89,0.88,0.55,0.45,18.99,106.48
65,292,25906,8808447,190,4.13,2.01,135,2.93,1.14,238,5.17,3.7,0.93,0.92,0.5,0.44,63.25,141.64
