id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,43854,45451043,285,5.09,2.36,212,3.79,1.78,368,6.57,3.31,0.92,0.92,0.46,0.33,14.81,100.27
1,192,30130,28151302,133,4.03,1.93,97,2.94,1.3,172,5.21,2.92,0.96,0.95,0.56,0.44,8.73,108.16
2,94,742,213916,85,3.27,1.43,84,3.23,1.66,90,3.46,1.73,0.68,0.65,0.63,0.62,16.01,115.9
3,668,38161,34369601,409,5.31,3.71,306,3.97,1.71,553,7.18,5.82,0.76,0.74,0.5,0.43,11.08,106.38
4,1025,97051,97758442,574,7.76,4.69,319,4.31,1.62,861,11.64,7.83,0.83,0.78,0.5,0.38,16.3,104.2
5,181,5123,2987886,99,5.21,2.15,76,4.0,1.76,140,7.37,3.48,0.8,0.73,0.53,0.45,11.27,108.45
6,173,11129,9649975,98,8.91,4.64,59,5.36,1.63,132,12.0,7.46,0.72,0.66,0.44,0.36,11.44,118.66
7,466,33558,19027925,249,5.3,2.16,161,3.43,1.35,394,8.38,5.39,0.8,0.79,0.5,0.44,58.91,132.62
8,577,55140,48888678,308,5.5,2.75,186,3.32,1.18,481,8.59,5.04,0.9,0.9,0.46,0.34,46.28,141.0
9,246,12942,10428211,130,4.48,1.57,122,4.21,1.32,192,6.62,2.14,1.0,1.0,0.42,0.38,21.98,175.67
10,423,13942,5597443,227,5.4,2.21,170,4.05,1.4,340,8.1,4.17,0.9,0.9,0.42,0.34,30.24,146.24
11,248,3455,1279994,131,5.7,1.69,88,3.83,1.64,200,8.7,3.85,0.99,1.0,0.47,0.3,6.11,145.26
14,67,1972,627117,53,3.79,1.19,46,3.29,1.77,63,4.5,1.79,0.81,0.82,0.54,0.5,21.33,111.31
15,190,17963,11801876,115,4.6,2.6,81,3.24,1.13,161,6.44,4.66,0.79,0.77,0.47,0.35,13.98,101.25
16,164,2417,803042,116,3.14,1.72,97,2.62,1.46,154,4.16,3.03,0.83,0.79,0.57,0.55,12.39,103.48
17,161,6972,5963216,113,4.19,2.09,88,3.26,1.51,143,5.3,3.24,0.81,0.82,0.54,0.53,27.73,108.78
18,143,19435,19363146,80,4.21,2.12,58,3.05,1.22,127,6.68,4.89,0.93,0.92,0.58,0.51,7.64,90.99
19,343,148819,185389340,219,4.06,2.29,161,2.98,1.45,307,5.69,5.02,0.88,0.88,0.55,0.47,10.93,99.07
20,380,33339,35078602,235,4.27,2.21,182,3.31,1.33,320,5.82,3.99,0.88,0.86,0.5,0.4,17.43,98.98
21,381,49035,59089133,249,4.02,2.22,199,3.21,1.37,326,5.26,3.99,0.91,0.91,0.58,0.51,10.66,105.42
22,432,62438,75064848,256,4.65,2.35,177,3.22,1.71,371,6.75,4.57,0.96,0.95,0.49,0.4,16.57,91.89
23,364,30545,28692066,240,4.36,2.22,180,3.27,1.41,341,6.2,4.15,0.86,0.85,0.46,0.39,17.34,108.07
