id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,81903,92413134,287,4.35,2.37,233,3.53,1.33,362,5.48,3.27,0.75,0.73,0.53,0.48,10.74,115.73
1,216,5249,3468270,153,3.33,1.49,137,2.98,1.39,177,3.85,1.49,0.84,0.81,0.47,0.4,7.38,107.79
2,573,379629,433133090,366,4.58,1.93,285,3.56,1.52,498,6.22,2.86,0.89,0.88,0.44,0.34,68.43,127.91
3,313,5048,2221912,168,5.42,2.47,123,3.97,1.92,242,7.81,4.49,0.99,1.0,0.56,0.48,10.12,118.84
4,154,1301,477292,102,4.86,2.08,107,5.1,2.57,131,6.24,3.48,0.89,0.89,0.54,0.48,6.58,135.23
7,232,10431,9772353,161,3.93,1.88,131,3.2,1.44,210,5.12,3.61,0.93,0.92,0.49,0.36,11.25,135.66
8,327,12260,8029943,176,5.03,4.46,107,3.06,1.57,278,7.94,8.55,0.9,0.86,0.49,0.43,38.56,129.49
9,562,30526,21469037,291,5.11,2.94,230,4.04,1.24,439,7.7,6.25,0.92,0.91,0.42,0.35,28.37,179.58
10,282,7558,2504925,175,4.38,2.02,168,4.2,1.84,208,5.2,3.15,0.69,0.66,0.48,0.52,11.99,165.42
11,231,155054,220414934,147,4.2,1.92,136,3.89,1.53,168,4.8,2.21,0.91,0.9,0.51,0.54,9.69,175.63
12,8,35,5020,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.68,2.82,168.24
13,12,186,126254,11,5.5,0.71,8,4.0,0.0,12,6.0,0.0,0.92,0.97,0.6,0.54,2.31,107.75
14,202,4896,2654079,151,3.51,1.47,120,2.79,1.25,186,4.33,2.39,0.77,0.72,0.52,0.48,11.34,122.91
15,484,252216,252084478,298,4.45,2.18,238,3.55,1.67,382,5.7,3.24,0.87,0.86,0.5,0.37,13.85,120.88
16,380,175649,179496409,224,3.86,2.31,192,3.31,1.5,312,5.38,3.41,0.8,0.76,0.49,0.45,16.94,120.42
17,295,6206,3472871,183,3.98,1.67,152,3.3,1.36,266,5.78,3.27,0.96,0.95,0.53,0.49,25.6,122.91
18,113,4332,4316170,73,4.56,2.53,45,2.81,1.22,99,6.19,5.86,0.96,0.95,0.54,0.36,49.23,136.53
20,119,2908,1952320,40,5.71,2.21,35,5.0,2.16,77,11.0,7.9,0.86,0.82,0.46,0.35,11.14,91.39
21,732,40722,36337379,315,5.73,1.93,170,3.09,1.55,572,10.4,5.14,0.91,0.9,0.44,0.31,50.23,134.99
22,344,9882,6378242,230,6.22,4.52,113,3.05,1.76,310,8.38,7.78,0.93,0.9,0.47,0.38,10.02,110.38
23,741,29003,18240025,433,6.98,5.75,205,3.31,1.52,629,10.15,9.17,0.88,0.86,0.51,0.4,23.36,121.29
24,361,24780,20759332,191,3.98,1.98,158,3.29,1.29,305,6.35,3.8,0.73,0.73,0.49,0.41,40.44,117.59
25,66,2769,1051245,35,3.89,1.62,30,3.33,1.41,48,5.33,2.78,0.78,0.76,0.6,0.34,24.09,124.83
26,39,627,140241,24,3.0,1.51,22,2.75,1.39,33,4.12,1.96,0.89,0.86,0.74,0.66,7.5,91.31
28,676,78724,85812714,381,5.01,2.02,290,3.82,1.23,512,6.74,3.53,0.85,0.87,0.57,0.47,45.14,124.84
29,429,24148,18748663,294,4.39,5.03,199,2.97,1.48,371,5.54,5.73,0.97,0.96,0.55,0.48,25.85,116.07
30,200,9377,7798627,141,3.0,2.11,137,2.91,1.65,177,3.77,3.06,0.82,0.8,0.58,0.58,18.1,102.46
31,289,15132,15553113,72,3.13,1.46,53,2.3,1.06,94,4.09,2.07,0.89,0.85,0.57,0.48,19.8,107.18
35,410,225938,222867728,201,5.15,2.68,107,2.74,1.29,350,8.97,5.74,0.97,0.96,0.52,0.45,66.09,137.24
36,313,6227,3960821,249,3.89,2.08,196,3.06,1.25,281,4.39,2.58,0.92,0.92,0.5,0.46,5.45,115.64
37,488,16724,12044420,347,4.82,2.93,299,4.15,2.64,447,6.21,4.16,0.84,0.8,0.49,0.44,19.8,134.79
38,129,46049,66505045,87,4.83,1.95,58,3.22,1.52,116,6.44,2.89,1.0,1.0,0.47,0.33,14.18,96.68
