id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1203,8420,1295283,845,5.99,2.5,1046,7.42,3.85,1007,7.14,3.41,0.93,0.94,0.5,0.55,2.58,108.26
1,1056,6132,924430,818,6.1,2.83,939,7.01,3.89,938,7.0,3.54,0.92,0.92,0.44,0.47,2.46,121.04
2,1295,6376,970712,825,6.11,2.49,1004,7.44,4.85,1103,8.17,3.58,0.86,0.87,0.46,0.52,2.44,129.32
3,1690,11019,1701366,1078,7.49,2.86,1305,9.06,4.06,1475,10.24,4.37,0.9,0.93,0.46,0.51,2.5,114.93
4,1661,11626,1823439,1035,7.34,2.83,1362,9.66,5.34,1263,8.96,3.9,0.94,0.95,0.47,0.54,2.07,122.0
5,2634,12821,1854536,1152,8.06,2.94,1393,9.74,4.25,2226,15.57,6.25,0.8,0.88,0.49,0.56,3.53,130.39
6,1315,11845,1879317,949,6.64,2.56,1271,8.89,4.64,1076,7.52,3.08,0.98,0.99,0.46,0.51,2.13,94.35
7,1112,7830,1205447,855,6.06,2.69,1022,7.25,3.7,966,6.85,3.22,0.96,0.96,0.45,0.5,1.82,108.8
8,1193,6232,947518,795,5.68,2.61,1021,7.29,5.79,924,6.6,3.36,0.95,0.94,0.47,0.52,1.78,125.47
9,1474,8063,1254547,893,6.47,2.31,1178,8.54,3.36,1093,7.92,2.96,0.99,0.98,0.46,0.53,1.37,146.64
10,1227,6883,1076720,771,5.63,2.28,997,7.28,3.42,898,6.55,2.57,0.98,0.98,0.47,0.54,1.31,139.76
11,1260,7607,1217906,854,6.37,2.49,1038,7.75,3.56,940,7.01,2.83,0.98,0.97,0.47,0.54,1.58,136.16
12,1379,7401,1139123,889,6.4,2.42,1065,7.66,3.62,1050,7.55,3.39,0.94,0.95,0.49,0.54,1.95,128.62
13,1035,7554,1220137,716,5.19,2.51,973,7.05,4.33,865,6.27,3.71,0.97,0.97,0.5,0.56,2.52,96.99
14,1193,6584,999033,768,5.53,2.55,912,6.56,5.06,1055,7.59,4.01,0.85,0.88,0.51,0.56,3.37,111.03
15,1512,9267,1448690,915,6.44,2.96,1142,8.04,5.62,1308,9.21,4.94,0.87,0.91,0.5,0.57,2.96,114.65
16,1123,6977,1117738,747,5.34,2.16,1028,7.34,3.93,878,6.27,2.84,0.95,0.95,0.48,0.53,1.22,110.2
17,1528,9040,1441253,934,6.67,3.05,1214,8.67,5.09,1304,9.31,5.49,0.88,0.91,0.49,0.54,2.38,111.33
18,1122,6915,1131758,817,5.96,2.54,985,7.19,3.35,921,6.72,3.0,0.95,0.95,0.47,0.52,2.18,110.93
19,1088,10260,1687977,810,5.7,2.45,1041,7.33,4.16,915,6.44,2.91,0.96,0.96,0.49,0.55,3.16,94.49
20,1375,9355,1483985,906,6.61,2.13,1132,8.26,3.61,1154,8.42,3.2,0.94,0.96,0.49,0.55,2.64,107.54
21,1272,8102,1256442,821,5.95,2.35,1016,7.36,3.59,1036,7.51,3.66,0.94,0.95,0.49,0.54,3.09,106.83
22,2328,9183,1253392,912,6.38,2.46,1053,7.36,3.46,2111,14.76,5.86,0.68,0.78,0.47,0.51,5.42,135.99
23,1385,6580,898100,894,6.3,6.62,890,6.27,3.12,1196,8.42,9.26,0.83,0.86,0.44,0.48,3.42,122.53
24,1263,8790,1326621,853,6.05,2.59,1038,7.36,3.35,1118,7.93,4.11,0.91,0.94,0.48,0.53,3.76,108.5
