id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,5395,6421164,109,3.89,1.4,96,3.43,1.29,139,4.96,1.95,0.99,1.0,0.43,0.35,37.06,147.75
1,109,1654,607438,87,3.22,1.45,78,2.89,1.34,102,3.78,2.19,0.99,1.0,0.58,0.49,69.78,149.01
2,207,24994,33606969,153,4.5,2.48,120,3.53,1.56,192,5.65,3.62,0.99,0.99,0.48,0.38,58.64,148.03
3,38,303,114547,29,4.83,2.48,25,4.17,1.83,37,6.17,3.49,1.0,1.0,0.47,0.33,27.58,154.91
4,215,2229,958500,168,4.54,2.26,149,4.03,1.94,200,5.41,2.8,1.0,1.0,0.49,0.39,41.41,158.09
7,244,28761,35396353,148,4.48,2.05,115,3.48,1.64,222,6.73,4.45,0.98,0.99,0.43,0.36,65.91,152.51
8,105,1030,409026,78,3.25,1.19,64,2.67,1.09,95,3.96,2.12,0.99,1.0,0.5,0.43,51.82,127.03
10,81,79566,104775476,45,5.0,3.46,35,3.89,1.36,56,6.22,4.63,1.0,1.0,0.39,0.31,29.69,186.86
11,133,817,239160,93,4.43,1.86,82,3.9,1.48,106,5.05,2.71,0.98,0.99,0.56,0.53,22.78,184.51
14,102,1003,306561,76,2.71,1.12,69,2.46,0.88,93,3.32,2.07,0.99,0.99,0.53,0.47,67.89,136.34
15,94,658,219061,75,2.68,1.22,72,2.57,1.23,88,3.14,1.56,0.96,0.99,0.55,0.48,15.04,139.02
16,81,14808,4469347,59,2.95,1.5,67,3.35,1.9,78,3.9,2.02,0.78,0.8,0.5,0.48,35.38,142.14
17,79,1158,850469,60,4.29,2.43,50,3.57,1.4,70,5.0,3.31,0.89,0.86,0.53,0.46,31.93,152.53
18,106,918,331735,79,3.43,1.24,74,3.22,1.31,98,4.26,2.75,0.99,1.0,0.5,0.42,8.8,142.78
21,153,45624,58137817,119,4.41,3.12,89,3.3,1.54,146,5.41,4.53,0.99,0.99,0.54,0.47,21.02,140.27
22,187,22783,19136511,132,4.26,4.75,96,3.1,1.49,174,5.61,6.47,0.93,0.93,0.46,0.4,30.4,136.77
23,116,1834,1403461,90,3.46,1.5,81,3.12,1.18,108,4.15,2.07,1.0,1.0,0.6,0.51,45.83,140.18
25,208,35168,24204778,134,4.62,2.82,113,3.9,1.63,177,6.1,4.19,0.89,0.89,0.51,0.45,41.62,147.47
28,157,1708,801116,105,3.75,2.05,89,3.18,1.72,146,5.21,3.35,0.99,0.99,0.53,0.47,27.49,143.18
29,104,741,346193,81,3.24,1.05,81,3.24,1.13,97,3.88,1.01,0.99,0.99,0.52,0.5,9.31,147.57
30,105,1410,409039,81,3.12,0.95,78,3.0,1.1,101,3.88,1.61,0.97,0.98,0.56,0.51,31.13,141.74
32,125,1860,930711,92,3.68,2.32,74,2.96,1.1,117,4.68,3.77,0.99,0.99,0.53,0.46,56.05,135.63
35,236,4612,3085238,145,4.68,4.42,90,2.9,1.11,202,6.52,9.2,0.99,0.97,0.54,0.48,63.86,139.96
36,102,621,168623,78,3.12,1.88,76,3.04,1.54,90,3.6,3.04,0.99,0.98,0.6,0.56,61.38,144.36
37,70,16094,21471605,37,3.08,1.88,35,2.92,1.44,54,4.5,4.17,1.0,1.0,0.5,0.5,50.73,136.19
38,174,2139,1096825,120,4.29,2.66,98,3.5,1.32,167,5.96,5.04,1.0,1.0,0.52,0.42,28.31,154.85
42,161,3146,3139885,105,3.75,1.48,96,3.43,1.14,134,4.79,2.67,0.99,0.98,0.4,0.34,11.18,162.44
43,180,7010,4457673,110,3.67,3.1,90,3.0,1.58,161,5.37,5.4,0.99,0.99,0.51,0.46,48.55,128.46
44,49,568,340588,28,2.8,1.4,23,2.3,1.57,44,4.4,2.95,1.0,1.0,0.36,0.37,79.6,122.91
45,60,836,198743,42,2.8,0.94,38,2.53,0.74,56,3.73,1.83,0.99,1.0,0.65,0.54,89.7,127.82
46,167,3911,2047390,135,4.66,2.45,94,3.24,1.24,153,5.28,2.99,1.0,1.0,0.59,0.49,49.92,136.35
49,168,3028,2116245,111,3.7,2.23,96,3.2,1.37,143,4.77,3.2,0.97,0.97,0.49,0.42,37.58,152.2
50,162,2812,2363153,101,4.04,1.88,85,3.4,1.15,131,5.24,3.23,0.99,0.99,0.4,0.33,29.93,160.89
51,73,7540,2958575,40,2.86,1.29,45,3.21,1.93,66,4.71,2.37,0.78,0.78,0.52,0.45,55.37,139.71
52,124,1402,612589,78,3.71,1.9,65,3.1,1.14,107,5.1,4.05,1.0,1.0,0.55,0.45,51.69,144.62
53,252,17184,15848926,169,6.5,4.86,99,3.81,1.7,224,8.62,7.29,0.91,0.91,0.39,0.3,40.62,147.07
56,143,1437,725217,96,3.69,1.35,84,3.23,0.91,129,4.96,3.23,1.0,1.0,0.53,0.5,16.68,159.95
57,58,436,146849,35,3.89,2.26,30,3.33,1.32,42,4.67,2.74,1.0,1.0,0.54,0.51,14.53,183.41
58,53,537,227369,29,2.9,1.37,24,2.4,1.07,45,4.5,3.41,0.99,1.0,0.54,0.51,17.85,132.98
59,137,16020,20749691,74,3.52,1.66,73,3.48,1.6,97,4.62,3.14,0.99,0.98,0.41,0.37,30.43,165.66
60,107,866,343286,75,3.57,1.8,72,3.43,1.91,93,4.43,3.23,0.98,0.99,0.63,0.56,40.94,140.95
63,115,684,302279,72,3.43,1.43,69,3.29,1.19,82,3.9,2.41,0.99,0.99,0.46,0.38,13.98,175.83
64,82,324,113569,43,4.3,1.42,45,4.5,1.51,56,5.6,3.41,0.99,0.99,0.35,0.33,5.73,186.9
67,92,19588,23666120,43,2.87,1.06,45,3.0,1.2,64,4.27,3.26,0.99,1.0,0.54,0.56,6.77,143.2
70,146,1190,483487,106,3.42,1.46,99,3.19,1.45,133,4.29,2.97,1.0,1.0,0.51,0.47,59.94,144.31
71,107,899,469102,86,3.58,1.35,82,3.42,1.44,100,4.17,1.9,0.98,0.98,0.57,0.52,33.15,130.75
73,58,311,97181,46,3.54,2.07,43,3.31,1.25,52,4.0,2.42,0.99,0.99,0.55,0.5,23.22,153.92
74,61,548,326050,43,4.3,1.25,34,3.4,1.35,54,5.4,2.32,1.0,1.0,0.44,0.38,27.88,140.01
98,129,21898,30192245,80,3.33,1.83,71,2.96,1.37,106,4.42,4.29,1.0,1.0,0.46,0.39,19.51,153.09
99,138,2865,1986462,106,3.93,1.44,100,3.7,1.27,124,4.59,2.06,0.99,0.99,0.47,0.49,33.99,173.12
100,89,599,279142,69,3.0,1.41,70,3.04,1.66,85,3.7,1.99,0.99,0.99,0.48,0.44,23.2,148.74
101,62,506,158952,51,3.19,1.05,48,3.0,0.82,57,3.56,1.41,0.97,0.97,0.48,0.43,22.42,153.71
105,107,1129,302768,84,3.11,1.25,85,3.15,1.49,101,3.74,1.93,1.0,1.0,0.53,0.46,41.49,162.7
106,99,1238,617802,53,3.12,1.32,52,3.06,1.14,83,4.88,3.64,0.92,0.91,0.53,0.45,30.68,143.57
107,119,4259,953496,88,3.03,1.43,89,3.07,1.46,107,3.69,2.12,0.95,0.96,0.55,0.49,42.38,153.28
108,68,3791,1106276,52,3.47,1.25,51,3.4,1.3,65,4.33,2.47,0.84,0.82,0.47,0.41,25.65,160.5
112,91,1122,564791,60,3.75,2.46,51,3.19,1.28,80,5.0,5.05,0.93,0.92,0.5,0.42,53.12,154.54
113,126,7355,2497100,106,3.21,1.32,97,2.94,1.17,119,3.61,1.68,0.98,0.98,0.53,0.5,71.51,151.09
114,97,5868,1584673,69,3.14,1.58,59,2.68,1.17,91,4.14,2.82,1.0,1.0,0.47,0.39,59.45,152.09
115,64,1803,544935,49,2.33,1.43,49,2.33,1.56,61,2.9,1.92,0.97,0.97,0.63,0.57,20.36,133.72
116,81,1128,669935,64,3.05,1.47,60,2.86,1.28,75,3.57,1.8,0.88,0.89,0.58,0.47,50.53,146.39
119,138,88824,46646917,73,3.04,1.9,74,3.08,1.5,117,4.88,4.91,0.72,0.71,0.4,0.33,59.54,146.91
120,112,7132,4880155,85,3.54,2.06,75,3.12,1.36,99,4.12,2.44,0.83,0.81,0.5,0.41,11.74,144.92
121,97,9857,2026806,76,2.62,1.12,71,2.45,0.99,91,3.14,1.92,0.92,0.92,0.55,0.45,49.4,133.04
122,47,2325,468484,34,2.27,0.96,35,2.33,0.98,44,2.93,1.79,0.89,0.9,0.56,0.46,57.05,143.79
123,73,3482,754610,57,3.35,1.5,49,2.88,1.36,71,4.18,2.81,0.95,0.94,0.52,0.46,20.71,137.32
126,106,2500,759264,68,2.96,0.82,67,2.91,0.85,83,3.61,1.41,0.95,0.95,0.49,0.46,25.7,163.76
