id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3293,68738,28615491,839,5.99,2.32,3077,21.98,17.83,952,6.8,2.96,1.0,1.0,0.44,0.44,7.02,136.23
1,2432,46141,37553955,648,4.95,2.21,2273,17.35,15.32,725,5.53,2.64,0.99,0.99,0.44,0.44,4.99,136.87
2,3158,99001,61418480,907,6.57,2.42,2843,20.6,12.46,1026,7.43,3.53,0.98,0.98,0.43,0.43,14.86,131.09
3,1883,122711,99297890,792,5.87,2.29,1621,12.01,9.35,903,6.69,2.87,1.0,1.0,0.44,0.44,14.98,131.07
4,2155,39420,12993296,890,6.36,1.95,1840,13.14,10.98,1024,7.31,2.62,0.99,1.0,0.42,0.39,14.43,140.25
5,2735,103659,60058606,1104,7.77,2.54,2334,16.44,11.9,1255,8.84,3.2,0.97,0.97,0.44,0.42,18.98,130.38
6,3557,236682,176996980,1305,9.06,3.03,3060,21.25,19.25,1438,9.99,3.63,0.94,0.94,0.45,0.45,22.17,130.31
7,5930,122454,50897006,1231,8.55,2.72,5476,38.03,32.32,1402,9.74,3.32,0.97,0.97,0.42,0.41,13.57,127.36
8,2612,92833,49819542,1167,8.22,2.48,2153,15.16,8.48,1399,9.85,3.2,0.93,0.92,0.46,0.44,24.55,140.91
9,7883,178293,109813692,955,6.73,2.17,7374,51.93,34.81,1138,8.01,2.48,0.96,0.97,0.53,0.55,7.93,141.3
10,17572,402173,325172020,1094,7.6,2.32,16851,117.02,42.79,1208,8.39,2.98,1.0,1.0,0.52,0.55,3.35,129.02
11,4498,74274,36717008,1301,9.03,2.92,3964,27.53,17.07,1430,9.93,3.37,0.99,0.99,0.43,0.44,9.79,141.75
12,4610,138987,64014399,1217,8.51,2.44,4140,28.95,16.19,1327,9.28,3.01,0.96,0.97,0.43,0.44,12.54,134.22
13,3280,117520,55015578,1111,7.77,2.55,2878,20.13,17.07,1249,8.73,3.09,0.94,0.95,0.42,0.41,29.05,130.36
14,2785,40014,13442626,867,6.11,2.41,2484,17.49,16.3,977,6.88,3.01,0.99,0.99,0.42,0.41,21.6,131.3
15,2856,170391,46092788,1111,7.82,2.53,2320,16.34,17.36,1302,9.17,3.36,0.93,0.95,0.4,0.36,31.63,132.38
16,3935,51401,13010306,1112,7.89,2.63,3572,25.33,24.14,1254,8.89,3.13,0.98,0.98,0.44,0.43,17.17,133.71
17,2918,42755,11453701,1056,7.49,2.38,2577,18.28,15.6,1193,8.46,2.76,1.0,1.0,0.44,0.39,18.06,134.64
18,3472,54729,16552271,1023,7.2,2.0,3229,22.74,18.51,1151,8.11,2.48,1.0,0.99,0.44,0.43,10.77,128.04
