id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,5259,6323644,60,5.0,2.92,57,4.75,1.86,68,5.67,3.37,0.73,0.79,0.59,0.54,8.4,143.19
2,203,36172,44842341,118,5.36,2.13,103,4.68,1.81,166,7.55,4.55,0.83,0.84,0.37,0.28,22.71,144.74
7,262,1371,1101250,217,4.62,2.04,225,4.79,1.82,238,5.06,2.6,0.97,0.95,0.42,0.4,0.64,157.88
8,763,1209,118505,508,4.2,1.69,600,4.96,2.18,605,5.0,2.2,0.96,0.95,0.36,0.34,0.93,180.58
9,704,5654,5111612,410,4.82,1.97,501,5.89,2.14,525,6.18,2.58,0.94,0.92,0.34,0.31,5.0,188.54
10,115,31544,45303558,58,6.44,2.88,81,9.0,3.32,77,8.56,4.69,0.87,0.9,0.24,0.18,8.41,166.19
11,766,1685,158534,448,6.05,1.78,627,8.47,2.58,485,6.55,2.09,0.99,0.99,0.19,0.17,2.99,172.36
12,1105,2545,260323,644,5.24,1.74,911,7.41,2.55,691,5.62,2.16,0.98,0.97,0.18,0.17,3.93,164.94
13,636,1327,127983,520,4.06,1.66,598,4.67,2.39,565,4.41,1.86,0.98,0.97,0.42,0.4,1.35,164.72
14,558,6261,7434631,470,3.95,1.77,499,4.19,1.82,503,4.23,1.84,0.97,0.95,0.41,0.38,0.76,164.49
15,223,598,156762,182,3.31,1.59,205,3.73,1.73,214,3.89,2.02,0.97,0.96,0.5,0.47,0.94,148.71
16,100,3529,4188155,65,5.0,2.58,63,4.85,2.54,84,6.46,3.86,0.95,0.98,0.53,0.48,21.84,139.66
17,58,984,1043100,41,4.1,1.91,44,4.4,2.22,52,5.2,2.3,0.99,0.95,0.43,0.32,1.29,144.14
21,75,1521,1411810,45,3.75,1.91,44,3.67,1.5,58,4.83,4.49,0.91,0.92,0.5,0.49,9.68,143.99
22,32,221,47446,25,5.0,1.22,25,5.0,1.22,29,5.8,1.92,0.77,0.81,0.67,0.51,12.09,125.76
