id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,50264,57033478,170,4.25,2.27,130,3.25,1.89,237,5.92,3.33,0.9,0.9,0.49,0.34,29.05,105.8
1,98,2943,1653997,77,3.5,2.04,65,2.95,1.29,92,4.18,3.25,0.9,0.88,0.62,0.58,16.97,109.64
2,369,243806,174801244,240,4.53,2.48,203,3.83,1.95,292,5.51,3.74,0.99,0.98,0.52,0.4,19.36,165.91
3,46,115601,134020474,32,4.0,2.07,28,3.5,1.41,38,4.75,1.98,1.0,1.0,0.48,0.43,24.93,110.94
4,298,7110,5468133,204,5.51,2.79,152,4.11,1.74,257,6.95,4.42,0.97,0.97,0.54,0.42,7.1,146.39
7,143,1234,330323,101,4.04,1.95,88,3.52,1.48,120,4.8,2.94,0.89,0.86,0.53,0.48,5.47,111.07
8,159,7921,4169351,110,3.44,1.61,95,2.97,1.51,143,4.47,2.65,0.92,0.92,0.51,0.52,29.08,112.17
9,83,3399,3999801,47,3.36,1.15,55,3.93,1.14,59,4.21,1.58,0.87,0.85,0.41,0.43,1.88,189.3
10,122,39361,46258381,60,3.53,1.62,61,3.59,1.7,98,5.76,5.18,0.93,0.93,0.44,0.42,11.76,162.54
11,340,126340,139857088,204,5.37,2.08,161,4.24,1.55,261,6.87,3.79,0.82,0.76,0.56,0.55,7.51,151.55
13,109,1700,564116,78,3.39,1.47,65,2.83,1.34,98,4.26,2.42,0.88,0.89,0.57,0.52,24.51,88.82
14,114,5414,4138793,76,2.81,1.39,68,2.52,1.19,90,3.33,1.71,0.92,0.91,0.63,0.59,9.51,112.62
15,175,94427,42976445,130,4.19,2.21,105,3.39,1.8,154,4.97,2.95,0.83,0.82,0.47,0.41,54.16,125.83
16,116,16096,18866003,77,4.05,1.68,69,3.63,1.5,104,5.47,2.46,0.85,0.85,0.52,0.51,14.97,126.38
17,258,58660,58693629,144,6.26,3.89,85,3.7,1.87,230,10.0,8.77,0.99,0.98,0.45,0.31,67.33,159.63
19,9,46,14947,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.36,0.12,0.44,0.38,0.46,123.85
20,46,884,566285,33,4.12,2.1,33,4.12,1.25,43,5.38,2.88,0.83,0.85,0.51,0.34,7.32,117.08
21,105,1561,837795,67,5.15,3.08,51,3.92,1.66,92,7.08,5.17,0.91,0.9,0.47,0.47,12.98,136.86
22,290,7510,5112007,187,4.35,2.54,149,3.47,1.35,265,6.16,4.71,0.85,0.82,0.52,0.45,11.93,123.4
24,177,3456,1391060,70,5.0,3.06,46,3.29,1.59,103,7.36,6.37,1.0,1.0,0.57,0.5,8.14,98.83
25,6,68,10944,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.95,0.98,16.38,75.6
28,25,742,463483,18,2.0,1.12,20,2.22,1.39,24,2.67,1.94,0.97,0.99,0.72,0.79,38.45,111.56
30,295,10808,7019680,211,3.84,2.12,167,3.04,1.32,255,4.64,2.63,0.96,0.96,0.5,0.39,9.36,109.67
31,146,3997,3526464,104,3.85,2.6,80,2.96,1.26,122,4.52,3.85,0.98,0.98,0.57,0.49,11.41,100.21
32,201,2964,1305338,106,4.24,2.09,78,3.12,1.59,176,7.04,4.5,1.0,1.0,0.48,0.42,65.24,146.44
34,24,6131,3663650,13,4.33,0.58,7,2.33,1.53,22,7.33,4.04,0.77,0.69,0.66,0.72,30.34,76.39
35,59,627,263316,50,2.78,1.17,50,2.78,1.11,55,3.06,1.11,0.95,0.95,0.68,0.68,57.4,128.29
36,30,369,131559,23,2.56,1.24,25,2.78,1.39,27,3.0,1.58,1.0,1.0,0.67,0.64,9.22,109.26
37,77,1474,1299047,65,3.42,1.46,61,3.21,1.44,74,3.89,1.66,0.93,0.9,0.67,0.65,11.89,109.28
42,97,2075,1482199,70,4.12,1.45,64,3.76,1.52,78,4.59,1.77,0.85,0.84,0.59,0.62,17.4,152.3
44,1111,50961,46308253,683,6.63,3.35,413,4.01,1.87,976,9.48,5.07,0.99,0.99,0.49,0.41,55.01,115.53
45,607,45182,40073178,336,5.17,2.67,205,3.15,1.66,494,7.6,4.52,0.98,0.99,0.5,0.43,57.06,123.23
46,206,6940,6024991,135,4.22,1.72,86,2.69,0.86,195,6.09,3.09,0.97,0.97,0.43,0.34,54.46,98.38
47,436,15549,9081807,267,5.56,1.75,152,3.17,1.33,380,7.92,3.09,0.89,0.88,0.52,0.39,66.33,92.33
48,623,6069,2422299,347,6.43,1.69,260,4.81,1.47,461,8.54,3.46,0.99,0.99,0.37,0.27,40.87,151.67
49,22,780,394532,19,3.17,1.17,21,3.5,1.22,20,3.33,1.37,0.98,1.0,0.52,0.46,4.97,127.4
50,103,934,322996,68,4.25,1.29,65,4.06,1.44,81,5.06,2.11,0.99,1.0,0.55,0.47,3.02,170.02
51,129,1516,753453,112,4.0,1.98,99,3.54,1.26,123,4.39,2.85,0.84,0.82,0.52,0.48,7.01,133.58
52,134,2479,911879,71,3.74,1.24,73,3.84,1.64,111,5.84,3.17,0.98,0.94,0.53,0.48,8.29,124.49
53,45,1199,567409,30,4.29,1.89,25,3.57,1.62,41,5.86,2.61,0.99,1.0,0.55,0.47,20.39,129.83
56,19,248,212127,15,3.0,1.58,14,2.8,1.3,18,3.6,2.19,1.0,1.0,0.49,0.48,4.13,115.33
57,202,5074,1720175,97,4.85,1.95,82,4.1,1.37,138,6.9,4.39,1.0,1.0,0.45,0.35,22.24,156.16
58,46,1796,517734,25,3.12,1.36,22,2.75,1.49,40,5.0,2.45,1.0,1.0,0.46,0.37,15.4,127.2
59,8,42,16002,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.58,0.86,0.78,0.61,17.24,150.25
60,243,16306,17824111,129,5.61,2.55,87,3.78,1.44,175,7.61,4.95,0.94,0.93,0.43,0.36,10.44,152.74
63,25,2212,1353648,20,4.0,1.58,15,3.0,1.0,21,4.2,1.3,0.99,1.0,0.57,0.55,10.08,122.21
64,154,938,325815,110,4.58,1.61,100,4.17,1.69,116,4.83,1.71,0.97,0.95,0.42,0.45,7.77,179.47
65,98,29760,26894491,71,3.55,1.47,61,3.05,1.28,89,4.45,2.46,0.88,0.87,0.52,0.45,16.8,107.89
66,64,746,262157,45,3.75,2.22,39,3.25,2.01,58,4.83,4.59,1.0,1.0,0.53,0.44,23.44,120.3
67,15,190,88929,14,3.5,1.29,14,3.5,1.91,15,3.75,1.5,1.0,1.0,0.89,0.94,14.55,119.43
71,49,1126,531031,27,3.86,2.19,26,3.71,2.36,31,4.43,2.7,0.93,0.9,0.69,0.67,6.72,119.57
