id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2462,43923,31409488,1566,10.88,3.7,2296,15.94,4.97,2104,14.61,4.62,0.99,1.0,0.52,0.71,6.92,83.47
1,2062,23641,5272570,1465,10.17,3.6,1921,13.34,5.87,1678,11.65,4.44,0.99,0.99,0.53,0.68,7.05,83.25
2,1962,27175,8493404,1357,9.56,3.43,1810,12.75,4.74,1559,10.98,3.93,0.99,0.99,0.52,0.69,10.3,87.73
3,2121,37812,26010036,1500,10.42,4.07,1945,13.51,5.96,1713,11.9,4.82,0.99,1.0,0.52,0.69,9.05,89.61
4,3316,59983,9838366,1730,12.01,3.17,3011,20.91,19.14,2179,15.13,4.17,0.99,1.0,0.51,0.68,9.6,91.08
5,3302,361532,312272217,1657,11.51,3.79,3066,21.29,12.7,1992,13.83,5.26,1.0,1.0,0.53,0.69,11.99,85.75
6,3571,88886,41315372,1631,11.33,3.18,3250,22.57,15.22,1966,13.65,4.0,0.99,1.0,0.51,0.68,15.55,86.09
7,2602,64376,46225117,1424,9.96,3.23,2376,16.62,15.69,1694,11.85,3.98,0.99,1.0,0.51,0.71,11.21,83.21
8,3118,34078,14779977,1493,10.37,3.52,2771,19.24,15.5,2177,15.12,5.29,0.99,1.0,0.51,0.75,7.53,91.86
9,2710,36957,19511370,1509,10.48,2.98,2273,15.78,5.38,2148,14.92,4.55,0.99,1.0,0.57,0.79,7.09,112.12
10,2392,36262,16935953,1368,9.5,3.23,2060,14.31,5.22,1859,12.91,4.03,0.99,1.0,0.57,0.8,8.17,106.21
11,4031,50302,10820846,1672,11.61,3.15,3692,25.64,27.95,2228,15.47,3.96,1.0,1.0,0.47,0.7,7.06,93.89
12,5098,87450,38215245,1844,12.81,3.65,4645,32.26,8.16,2873,19.95,5.13,1.0,1.0,0.46,0.69,6.01,81.6
13,3442,46614,18197418,1695,11.77,3.04,3237,22.48,13.23,2467,17.13,4.72,1.0,1.0,0.49,0.75,7.86,78.93
14,2252,41589,22311862,1318,9.15,3.28,2084,14.47,5.64,1836,12.75,4.65,1.0,1.0,0.52,0.76,9.69,83.76
15,2165,48238,25777244,1284,8.98,2.95,2027,14.17,5.63,1772,12.39,4.66,0.99,1.0,0.48,0.74,8.96,88.25
16,2816,46170,23666762,1507,10.47,3.73,2661,18.48,8.15,2397,16.65,6.79,0.99,1.0,0.49,0.75,7.4,87.68
17,3772,50268,18069087,1826,12.68,3.38,3543,24.6,9.19,2931,20.35,4.81,1.0,1.0,0.49,0.75,8.08,80.06
18,3290,73016,39895141,1569,10.9,2.85,3067,21.3,6.02,2575,17.88,4.25,1.0,1.0,0.49,0.76,8.66,74.59
19,4001,77174,28476739,1666,11.57,3.01,3741,25.98,10.79,2733,18.98,4.42,0.99,1.0,0.49,0.75,8.65,72.84
20,3511,61616,25007716,1609,11.66,3.03,3328,24.12,9.8,2488,18.03,4.6,1.0,1.0,0.48,0.76,9.18,82.46
21,4718,59626,22705520,1574,10.93,3.17,4476,31.08,28.69,2381,16.53,5.11,0.99,1.0,0.5,0.73,6.25,82.88
22,2366,99189,94533506,1533,10.65,3.29,2128,14.78,5.51,2001,13.9,4.63,0.99,1.0,0.49,0.69,10.21,85.42
23,2496,79383,72794716,1590,11.04,3.85,2218,15.4,5.58,2029,14.09,4.97,0.99,1.0,0.5,0.71,11.47,80.15
24,2348,60157,42183279,1420,9.86,3.33,2181,15.15,5.72,1884,13.08,4.02,1.0,1.0,0.51,0.74,13.16,79.69
25,2790,88610,75949834,1455,10.1,2.84,2572,17.86,4.95,2290,15.9,4.39,1.0,1.0,0.49,0.76,10.53,82.28
26,3442,49325,14731553,1502,10.43,2.99,3265,22.67,11.5,2703,18.77,4.85,1.0,1.0,0.48,0.77,8.99,73.97
27,4867,61168,20906025,1629,11.31,5.06,3432,23.83,8.08,2924,20.31,7.89,1.0,1.0,0.46,0.75,9.12,70.95
28,2666,41562,15728135,1388,9.64,4.33,2395,16.63,5.07,2369,16.45,6.45,0.99,1.0,0.49,0.77,10.4,80.84
29,3483,61415,31008731,1492,10.36,3.64,3233,22.45,24.38,2497,17.34,5.47,1.0,1.0,0.5,0.75,9.83,79.9
30,2998,55738,28891408,1459,10.13,3.36,2770,19.24,8.0,2537,17.62,5.64,1.0,1.0,0.49,0.74,12.25,78.39
31,3373,50995,12249429,1661,11.53,3.85,3123,21.69,7.36,2831,19.66,6.08,1.0,1.0,0.47,0.74,13.5,76.46
32,3043,42027,13955998,1573,10.92,3.2,2720,18.89,6.17,2524,17.53,5.39,0.99,1.0,0.47,0.75,8.79,84.45
33,3565,165254,79197356,1718,11.93,3.12,3220,22.36,7.61,2812,19.53,4.4,1.0,1.0,0.5,0.75,11.51,85.33
34,3683,75717,40093042,1663,11.55,3.29,3253,22.59,6.11,2956,20.53,4.98,1.0,1.0,0.47,0.76,12.85,83.43
35,3338,59668,27508488,1446,10.04,3.3,3076,21.36,8.16,2770,19.24,6.02,1.0,1.0,0.46,0.77,12.43,79.36
36,3530,55085,18928467,1547,10.74,3.01,3330,23.12,7.29,2917,20.26,5.11,1.0,1.0,0.49,0.75,10.38,77.16
37,3503,55908,17776535,1447,10.05,3.55,3236,22.47,13.74,2551,17.72,6.09,1.0,1.0,0.45,0.74,12.16,84.89
38,3489,52268,14844641,1425,9.9,3.68,3138,21.79,6.96,2713,18.84,6.0,1.0,1.0,0.47,0.76,11.83,78.13
39,5201,124202,91064800,1436,9.97,3.1,4833,33.56,98.46,2685,18.65,4.88,1.0,1.0,0.45,0.73,13.79,83.05
40,4147,77894,30516048,1468,10.19,3.1,3863,26.83,7.07,3236,22.47,5.46,1.0,1.0,0.49,0.77,12.76,78.33
41,4575,87628,33819359,1730,12.01,3.61,4231,29.38,8.57,3508,24.36,6.0,1.0,1.0,0.47,0.76,10.7,76.62
42,3111,50784,18508432,1396,9.69,3.25,2820,19.58,8.26,2400,16.67,6.22,1.0,1.0,0.48,0.76,11.54,92.78
43,3470,60760,19299651,1575,10.94,3.89,3139,21.8,8.84,2659,18.47,5.63,1.0,1.0,0.48,0.73,10.02,86.17
44,3403,176972,192245278,1347,9.35,2.88,3199,22.22,15.35,2372,16.47,5.28,1.0,1.0,0.49,0.76,12.47,81.78
45,4949,99231,73776114,1684,11.69,3.92,4570,31.74,22.68,3215,22.33,6.18,1.0,1.0,0.49,0.77,8.81,75.05
46,4006,53238,18744623,1741,12.09,3.85,3694,25.65,21.95,2853,19.81,5.56,1.0,1.0,0.48,0.74,7.83,76.28
47,4204,71875,25598924,1701,11.81,3.8,3845,26.7,24.04,2849,19.78,5.49,1.0,1.0,0.47,0.73,10.16,76.92
48,3070,42754,16257250,1625,11.28,3.1,2452,17.03,5.0,2344,16.28,4.49,1.0,1.0,0.58,0.77,8.98,106.7
49,2786,43167,19931290,1511,10.49,3.26,2348,16.31,4.72,2165,15.03,4.12,0.99,1.0,0.52,0.74,10.67,96.02
50,3235,112994,83895410,1685,11.7,3.86,2701,18.76,7.68,2578,17.9,6.18,1.0,1.0,0.51,0.68,8.58,94.98
51,7539,326786,271041754,1687,11.72,3.66,5492,38.14,137.78,3751,26.05,55.81,0.99,1.0,0.51,0.68,7.48,84.83
52,4124,107861,77259987,1700,11.81,3.9,3174,22.04,13.86,2503,17.38,7.32,0.99,1.0,0.53,0.74,7.68,87.71
53,2586,109135,34384030,1454,10.1,3.69,2363,16.41,9.76,1811,12.58,5.0,1.0,1.0,0.52,0.66,12.35,89.86
54,1938,91189,70295573,1226,8.82,3.5,1810,13.02,9.95,1371,9.86,4.31,0.98,0.99,0.53,0.69,9.43,92.33
55,2153,21537,4447784,1209,8.82,3.1,2015,14.71,8.79,1616,11.8,4.25,0.99,1.0,0.49,0.69,7.62,92.1
56,1664,111470,100462598,1073,7.72,3.11,1545,11.12,6.42,1370,9.86,3.98,0.98,0.98,0.54,0.67,4.66,90.61
57,1380,18611,5755960,983,7.12,2.81,1230,8.91,5.04,1131,8.2,3.72,0.97,0.98,0.53,0.6,8.75,100.93
58,1241,224669,230312809,973,6.9,2.62,1142,8.1,3.82,1079,7.65,3.16,0.97,0.97,0.49,0.55,9.36,94.54
59,1125,78362,52251293,854,6.19,2.73,1014,7.35,3.41,937,6.79,3.24,0.98,0.99,0.52,0.57,8.75,90.7
60,1737,25736,10612004,1061,7.37,2.7,1594,11.07,8.76,1370,9.51,3.3,0.97,0.99,0.5,0.65,7.75,83.76
61,1707,30963,14405247,1154,8.01,3.3,1566,10.88,6.07,1361,9.45,4.07,0.97,0.97,0.49,0.62,8.34,80.7
62,1772,28088,17442114,1072,7.44,3.14,1578,10.96,6.81,1268,8.81,4.19,0.95,0.95,0.52,0.65,4.16,94.0
63,2066,20349,6101182,997,7.12,3.41,1929,13.78,10.75,1151,8.22,4.15,0.95,0.95,0.51,0.57,3.45,97.21
64,3213,139760,136516914,1095,7.6,3.34,2697,18.73,11.31,1841,12.78,6.03,0.99,0.99,0.55,0.78,4.2,73.93
65,2632,59458,15079268,1235,8.58,3.38,2425,16.84,9.15,2028,14.08,5.84,0.99,1.0,0.54,0.73,2.39,77.9
66,1929,41554,29400469,1069,7.42,2.6,1722,11.96,5.76,1363,9.47,3.21,0.99,1.0,0.51,0.74,3.9,88.91
67,2672,38725,30397311,1081,7.67,3.12,1415,10.04,5.17,1209,8.57,3.77,0.98,0.99,0.5,0.65,4.62,101.67
68,2319,258796,321684610,1293,8.98,3.94,1897,13.17,12.62,1529,10.62,5.2,0.98,0.99,0.47,0.52,5.72,109.89
69,2192,33608,25135173,1194,8.41,3.36,1917,13.5,12.64,1566,11.03,4.84,0.98,0.98,0.51,0.66,6.36,105.13
70,2233,18157,4847644,1318,9.15,2.99,2009,13.95,5.45,1798,12.49,3.97,0.99,0.99,0.52,0.71,6.71,105.05
71,1976,19892,6636583,1254,8.71,3.14,1686,11.71,5.6,1443,10.02,4.12,0.99,0.99,0.5,0.61,8.09,111.3
72,1959,67728,56863686,1239,8.6,3.5,1666,11.57,6.68,1358,9.43,4.05,0.98,0.98,0.5,0.59,10.67,115.05
73,2672,49566,32055165,1471,10.29,3.57,2345,16.4,13.14,1640,11.47,4.28,0.99,0.99,0.48,0.65,10.49,107.82
74,2802,63128,29765738,1547,10.74,4.36,2374,16.49,11.04,1848,12.83,6.21,0.99,0.99,0.5,0.64,12.34,105.09
75,3277,130553,110166848,1408,9.78,3.03,3027,21.02,12.32,2256,15.67,4.45,1.0,1.0,0.5,0.73,13.94,86.37
