id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,4529,3106817,224,4.77,1.8,183,3.89,1.67,507,10.79,4.89,0.61,0.71,0.45,0.38,24.41,169.25
1,347,6755,6656421,64,5.33,2.67,53,4.42,1.44,99,8.25,6.57,0.84,0.96,0.35,0.41,8.02,221.77
3,330,4507,3023762,232,3.41,1.55,220,3.24,1.48,314,4.62,2.78,0.95,0.96,0.61,0.61,57.53,156.22
4,471,2116,1103498,222,4.93,2.11,196,4.36,1.87,437,9.71,4.13,0.63,0.71,0.46,0.42,17.45,179.2
10,206,14789,13087513,77,5.5,3.5,60,4.29,1.64,141,10.07,8.79,0.97,0.98,0.38,0.26,25.05,172.4
11,97,5054,5334743,58,5.8,2.44,44,4.4,1.78,78,7.8,4.34,1.0,1.0,0.32,0.17,15.65,173.52
14,166,23545,31045707,82,4.82,5.46,49,2.88,1.62,127,7.47,11.76,1.0,1.0,0.4,0.28,44.99,156.25
15,472,20444,23714131,270,3.8,1.96,254,3.58,1.82,418,5.89,4.46,0.91,0.93,0.49,0.42,29.34,168.07
16,1271,5578,2805626,529,4.07,1.49,500,3.85,1.52,1197,9.21,4.55,0.57,0.66,0.46,0.4,14.27,180.1
17,1365,8605,4942640,556,3.97,1.58,519,3.71,1.51,1295,9.25,5.22,0.66,0.76,0.47,0.38,23.99,170.59
18,1405,11653,10068812,533,3.95,1.71,465,3.44,1.41,1343,9.95,5.88,0.6,0.72,0.51,0.45,19.28,174.79
19,2687,8584,3393822,620,4.34,1.79,512,3.58,1.51,2528,17.68,7.91,0.46,0.62,0.46,0.39,16.56,179.58
20,1664,15296,14024456,597,4.46,1.82,517,3.86,1.61,1568,11.7,6.22,0.57,0.68,0.47,0.39,20.95,176.3
