id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,9168,6911000,107,3.57,1.96,84,2.8,1.56,146,4.87,3.61,0.97,0.97,0.54,0.45,28.27,117.48
1,340,59261,68364077,151,5.21,2.02,79,2.72,1.31,254,8.76,5.09,0.92,0.91,0.39,0.21,27.29,133.9
2,232,12607,11261589,139,4.34,1.96,99,3.09,1.65,188,5.88,2.77,0.83,0.82,0.48,0.38,15.64,89.12
3,573,35091,26418323,322,4.74,2.33,210,3.09,1.59,488,7.18,4.56,0.92,0.91,0.51,0.43,29.53,119.06
4,305,35141,26913225,184,5.75,2.36,157,4.91,2.05,254,7.94,4.74,0.81,0.8,0.5,0.41,10.31,108.58
5,527,156218,102642826,336,4.8,2.16,289,4.13,1.78,467,6.67,3.86,0.8,0.77,0.51,0.44,16.03,105.75
6,685,293330,277208322,354,5.36,2.09,270,4.09,1.38,555,8.41,4.86,0.85,0.83,0.5,0.38,19.39,93.66
7,297,68671,58719794,186,4.33,1.86,126,2.93,1.22,264,6.14,3.68,0.96,0.95,0.48,0.36,15.61,97.32
8,450,41365,29760919,239,4.6,1.93,205,3.94,1.67,343,6.6,3.24,0.81,0.79,0.55,0.47,14.75,127.73
9,378,17177,3220426,209,4.45,1.53,202,4.3,1.28,286,6.09,2.48,0.82,0.79,0.55,0.52,5.03,165.71
10,275,118069,113456480,131,4.23,1.61,109,3.52,1.43,222,7.16,3.64,0.95,0.94,0.41,0.23,40.0,166.93
11,89,2054,1080292,47,4.27,1.42,45,4.09,1.45,72,6.55,2.84,0.7,0.66,0.42,0.44,12.66,114.68
14,311,8844,5637219,156,4.33,2.24,100,2.78,1.38,255,7.08,5.2,0.94,0.93,0.49,0.46,28.28,121.9
15,368,17261,9784756,168,4.94,2.5,99,2.91,1.52,292,8.59,6.06,0.87,0.87,0.54,0.49,45.45,120.27
16,233,324219,398545988,136,4.86,2.09,92,3.29,1.78,210,7.5,4.65,0.79,0.81,0.43,0.33,26.55,121.84
17,509,9359,2363084,262,6.39,2.26,139,3.39,1.22,394,9.61,4.24,0.99,0.99,0.47,0.37,22.6,87.15
18,367,6923,3720419,202,6.52,2.85,105,3.39,1.58,299,9.65,4.76,1.0,1.0,0.47,0.35,13.9,82.54
21,350,26295,27825597,193,3.86,1.68,162,3.24,1.53,295,5.9,3.31,0.88,0.85,0.47,0.37,15.97,112.92
22,371,21987,20032674,202,5.05,2.4,136,3.4,1.52,291,7.28,4.11,0.8,0.74,0.49,0.39,15.89,89.12
23,810,158663,134758482,462,4.2,2.21,336,3.05,1.62,694,6.31,4.68,0.8,0.78,0.51,0.39,9.64,98.1
