id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1132,456127,33,3.67,2.24,25,2.78,1.2,51,5.67,7.33,0.98,0.97,0.37,0.26,30.84,161.12
1,11,90,19303,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.3,1.13,130.96
2,5,18,1527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.1,119.75
3,71,831,237103,53,2.94,1.73,55,3.06,1.8,59,3.28,1.99,0.99,0.99,0.53,0.47,20.6,87.94
7,9,26,2042,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.67,0.68,0.11,137.58
8,109,526,119437,65,4.06,2.32,73,4.56,2.34,85,5.31,2.98,0.95,0.94,0.38,0.36,3.2,138.1
9,99,9471,2252874,64,4.57,1.7,61,4.36,1.5,77,5.5,1.99,0.66,0.67,0.58,0.43,10.99,153.76
10,43,363,127638,31,3.88,1.55,27,3.38,0.92,33,4.12,1.64,0.91,0.88,0.49,0.57,4.82,175.84
11,64,828,319814,43,4.78,1.79,43,4.78,1.39,48,5.33,2.5,1.0,1.0,0.36,0.26,3.33,172.31
13,15,246,133709,13,3.25,2.06,10,2.5,1.29,13,3.25,2.06,0.52,0.5,0.7,0.68,3.28,104.19
14,85,1668,892418,67,2.79,1.53,63,2.62,1.31,78,3.25,2.29,0.83,0.83,0.68,0.63,5.48,105.13
15,83,2682,1733800,66,3.0,1.15,60,2.73,1.24,79,3.59,2.15,0.7,0.71,0.58,0.54,7.24,112.87
16,204,3503,1509326,160,3.56,1.55,159,3.53,1.39,186,4.13,2.06,0.9,0.88,0.45,0.4,5.42,133.55
18,14,872,678828,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.57,0.5,0.55,116.08
19,95,35977,43383507,69,3.83,2.23,62,3.44,1.46,85,4.72,3.21,0.88,0.84,0.41,0.33,6.32,108.41
20,37,1365,795131,29,3.62,2.88,26,3.25,1.39,33,4.12,2.85,0.85,0.86,0.57,0.5,7.07,110.3
22,41,496,140517,26,4.33,1.37,23,3.83,0.75,35,5.83,2.86,0.93,0.93,0.43,0.22,4.69,113.59
23,179,23259,20748235,123,3.42,1.56,122,3.39,1.55,141,3.92,1.99,0.92,0.91,0.49,0.44,5.62,119.67
24,64,1412,729229,45,4.09,1.87,41,3.73,2.2,55,5.0,2.32,0.94,0.93,0.27,0.21,13.1,89.16
25,224,17378,1948361,146,3.95,1.6,141,3.81,1.52,175,4.73,2.18,0.83,0.78,0.52,0.53,5.25,120.22
26,80,3671,786130,59,4.92,2.27,52,4.33,1.56,74,6.17,2.92,0.82,0.74,0.49,0.5,7.74,103.36
30,3273,14381,6797793,2452,116.76,48.38,1594,75.9,41.14,3060,145.71,65.52,0.51,0.43,0.64,0.56,5.93,114.67
31,3849,12712,1894739,3073,76.82,27.76,2002,50.05,18.18,3603,90.08,36.15,0.59,0.47,0.64,0.58,5.95,115.24
32,6387,19769,4110527,4625,100.54,41.53,3764,81.83,45.91,5855,127.28,58.33,0.48,0.38,0.57,0.57,6.31,112.9
34,11717,95100,62428069,7761,149.25,39.13,6627,127.44,46.52,10509,202.1,62.58,0.43,0.28,0.62,0.65,6.41,112.97
35,1427,4620,502792,1105,85.0,35.97,724,55.69,19.31,1332,102.46,47.16,0.55,0.42,0.66,0.61,6.76,114.49
36,766,8661,3689375,528,35.2,44.15,325,21.67,25.05,615,41.0,52.27,0.88,0.86,0.42,0.36,12.33,174.83
37,440,42717,35548433,205,6.03,2.85,164,4.82,1.8,245,7.21,4.12,0.99,0.99,0.35,0.24,19.16,195.37
38,221,11801,13722356,134,5.36,2.63,122,4.88,1.76,164,6.56,5.0,0.9,0.86,0.41,0.34,9.35,137.8
40,68,920,113952,30,5.0,0.89,28,4.67,1.21,35,5.83,1.47,0.83,0.79,0.54,0.57,8.01,134.67
41,39,18035,1049274,32,4.0,2.39,31,3.88,1.96,35,4.38,3.02,0.86,0.85,0.5,0.48,3.49,125.88
42,124,827,247868,89,4.24,1.55,84,4.0,1.58,107,5.1,2.39,0.95,0.92,0.46,0.44,2.77,146.7
43,191,15435,13958590,116,3.87,1.63,98,3.27,1.11,158,5.27,3.32,0.98,0.97,0.48,0.32,19.11,155.6
45,102,1620,1438193,91,3.37,1.31,83,3.07,1.21,97,3.59,1.47,0.93,0.93,0.42,0.4,9.72,135.8
49,210,24330,25706467,137,4.15,2.46,106,3.21,1.62,164,4.97,3.2,0.86,0.85,0.49,0.37,14.38,127.85
50,120,999,541717,86,3.58,1.77,88,3.67,1.95,105,4.38,3.03,0.99,0.95,0.34,0.3,1.7,175.74
51,140,10650,9149625,88,4.63,3.18,68,3.58,1.46,111,5.84,4.4,1.0,1.0,0.5,0.4,18.8,159.14
52,159,5493,3663769,86,4.53,2.22,54,2.84,1.17,124,6.53,4.72,0.97,0.99,0.55,0.5,49.0,142.88
53,20,1399,961244,16,4.0,2.45,12,3.0,1.41,17,4.25,2.22,0.86,0.82,0.68,0.64,22.36,135.16
56,259,57472,42194515,91,5.69,3.34,54,3.38,1.63,162,10.12,5.46,0.9,0.91,0.45,0.25,16.88,135.56
57,29,5205,6107492,13,3.25,0.96,8,2.0,1.15,26,6.5,2.65,0.97,0.99,0.23,0.23,39.86,126.85
58,64,495,94580,53,2.65,0.99,56,2.8,1.01,61,3.05,1.15,0.87,0.86,0.56,0.5,3.94,125.24
59,90,1144,586780,76,3.3,2.14,75,3.26,2.09,88,3.83,2.92,0.83,0.81,0.47,0.39,4.66,110.36
60,94,1051,321009,79,3.59,1.97,71,3.23,1.66,89,4.05,2.34,0.97,0.96,0.57,0.5,8.11,103.13
63,5,84,14231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,15.52,171.25
64,13,43,11451,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.87,0.86,0.54,0.54,2.44,107.6
65,15,4027,4842194,10,2.5,1.29,8,2.0,1.41,11,2.75,1.71,0.76,0.75,0.34,0.29,6.3,83.62
66,21,154,33858,11,3.67,1.53,15,5.0,2.0,17,5.67,3.06,0.86,0.91,0.44,0.46,6.11,124.87
70,31,519,101925,27,3.0,1.0,26,2.89,1.27,30,3.33,1.12,0.76,0.68,0.59,0.59,23.6,141.21
71,93,4339,3854041,67,3.94,1.52,53,3.12,1.36,87,5.12,2.45,0.87,0.86,0.51,0.4,8.78,98.88
72,75,8154,4529298,42,5.25,2.96,28,3.5,1.6,69,8.62,6.61,0.86,0.82,0.59,0.41,13.02,124.28
73,39,2524,1323168,26,4.33,1.63,25,4.17,1.94,34,5.67,2.25,0.99,1.0,0.63,0.53,8.88,136.65
87,15,102,21778,11,5.5,0.71,8,4.0,0.0,13,6.5,0.71,0.89,0.72,0.72,0.65,2.91,139.28
92,33,334,67570,27,3.86,1.46,26,3.71,1.6,30,4.29,1.7,0.89,0.92,0.48,0.45,7.27,143.28
93,28,421,254309,22,4.4,2.41,18,3.6,2.07,25,5.0,3.39,0.81,0.78,0.46,0.47,7.62,145.07
94,25,391,119621,20,4.0,1.73,18,3.6,2.51,24,4.8,2.05,0.79,0.85,0.37,0.33,8.03,138.18
98,46,669,547239,32,4.0,1.41,30,3.75,1.83,38,4.75,2.38,0.98,0.95,0.33,0.29,2.96,140.0
99,21,1612,1561030,17,3.4,2.07,14,2.8,1.3,21,4.2,2.49,0.8,0.71,0.81,0.87,5.79,125.96
101,40,699,360175,31,3.44,0.88,28,3.11,1.05,36,4.0,1.66,0.73,0.69,0.61,0.54,7.51,126.38
102,54,693,148599,36,4.5,1.31,43,5.38,1.3,45,5.62,1.77,0.79,0.78,0.51,0.46,18.12,172.66
105,46,8842,9734554,31,3.88,0.99,23,2.88,0.83,40,5.0,1.93,0.84,0.83,0.62,0.46,7.68,104.78
112,56,650525,870823515,37,3.08,1.16,40,3.33,1.3,49,4.08,2.57,0.92,0.92,0.45,0.42,14.91,125.58
121,5,5,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.42,0.32,0.0,97.5
131,9,97,20138,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.7,25.08,131.83
132,406,33625,34557571,282,3.4,1.64,253,3.05,1.5,351,4.23,2.45,0.82,0.79,0.53,0.48,13.82,99.86
133,355,9103,8531636,278,2.99,1.39,273,2.94,1.33,330,3.55,1.86,0.87,0.86,0.51,0.47,3.47,106.78
134,438,9982,7392538,343,3.15,1.41,324,2.97,1.38,404,3.71,1.84,0.86,0.84,0.52,0.47,8.4,98.95
135,255,8082,4747017,209,2.68,1.44,209,2.68,1.44,240,3.08,1.75,0.86,0.83,0.58,0.53,5.13,104.49
136,362,21739,16867828,289,3.61,1.93,273,3.41,1.65,325,4.06,2.47,0.81,0.77,0.51,0.48,3.9,127.02
137,304,87964,98374274,216,3.38,1.69,223,3.48,2.06,270,4.22,2.13,0.87,0.85,0.52,0.49,12.11,114.24
139,101,1445,675255,85,2.93,1.22,83,2.86,1.22,96,3.31,1.42,0.92,0.91,0.58,0.53,9.8,104.18
140,605,34729,31087200,456,3.9,2.01,386,3.3,1.49,540,4.62,2.85,0.86,0.83,0.52,0.44,8.37,104.68
141,560,24502,21480039,408,3.61,1.97,359,3.18,1.74,510,4.51,2.7,0.75,0.73,0.52,0.47,12.66,104.66
142,455,7430,6655680,346,3.6,1.92,327,3.41,1.48,421,4.39,3.58,0.89,0.87,0.5,0.47,3.69,135.7
143,268,2126,748320,185,3.03,1.37,177,2.9,1.39,250,4.1,2.45,0.87,0.85,0.56,0.52,4.85,113.64
146,125,546,156830,109,3.41,1.52,113,3.53,1.59,116,3.62,1.68,0.95,0.92,0.53,0.48,0.35,136.37
147,583,9344,4340971,395,3.53,1.65,376,3.36,2.19,504,4.5,2.68,0.81,0.79,0.5,0.46,6.13,107.15
148,578,25042,24180735,417,3.69,1.78,388,3.43,1.68,512,4.53,2.73,0.82,0.79,0.46,0.4,5.05,114.56
149,397,11136,7557908,292,3.32,1.65,277,3.15,2.32,341,3.88,2.23,0.82,0.78,0.54,0.5,17.55,111.41
150,485,20864,15716142,354,3.65,1.96,349,3.6,2.76,408,4.21,2.52,0.87,0.85,0.49,0.46,4.25,123.52
151,221,2813,1128621,172,3.82,1.6,155,3.44,1.29,204,4.53,2.27,0.88,0.87,0.49,0.44,14.01,119.75
153,171,1358,533499,117,3.9,2.48,109,3.63,2.87,128,4.27,2.59,0.96,0.94,0.54,0.46,3.98,107.74
154,558,15315,13926487,397,3.45,1.86,363,3.16,2.04,499,4.34,2.75,0.8,0.77,0.5,0.44,9.22,103.59
155,465,144068,123513715,323,3.23,1.48,286,2.86,1.42,417,4.17,2.33,0.76,0.76,0.55,0.48,9.64,93.63
156,766,51757,49898473,512,4.27,2.06,429,3.58,1.9,661,5.51,3.25,0.85,0.81,0.47,0.38,8.12,101.49
157,429,63445,61621586,309,4.01,2.09,262,3.4,2.21,370,4.81,2.91,0.88,0.87,0.53,0.49,7.37,105.98
159,31,277,77808,25,6.25,1.26,18,4.5,2.52,27,6.75,0.96,1.0,1.0,0.33,0.23,1.08,130.52
160,175,4345,1029084,133,4.29,2.15,110,3.55,1.8,163,5.26,2.74,0.87,0.84,0.48,0.41,7.93,111.34
161,508,22525,22493499,370,3.66,1.77,313,3.1,1.44,459,4.54,2.69,0.83,0.83,0.53,0.46,11.04,96.97
162,453,61943,66954113,344,3.41,1.61,302,2.99,1.42,410,4.06,2.5,0.8,0.76,0.54,0.51,7.39,96.48
163,479,120094,142254942,364,3.47,1.74,307,2.92,1.39,427,4.07,2.12,0.88,0.87,0.58,0.53,10.87,100.71
