id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,864,44016,460,3.77,1.76,491,4.02,1.88,530,4.34,2.1,0.83,0.79,0.46,0.44,1.01,200.72
1,485,696,32264,407,3.26,1.43,465,3.72,1.86,459,3.67,1.68,0.93,0.9,0.49,0.47,0.16,203.92
2,575,837,41957,480,3.93,1.85,521,4.27,2.0,547,4.48,2.3,0.89,0.84,0.45,0.43,0.46,204.76
3,557,814,38556,477,3.94,2.11,502,4.15,1.8,534,4.41,2.46,0.88,0.83,0.47,0.45,0.83,204.5
4,641,814,36204,473,4.08,1.6,535,4.61,1.91,533,4.59,1.9,0.96,0.94,0.37,0.35,0.12,217.42
5,545,704,30689,438,3.91,1.51,472,4.21,1.68,470,4.2,1.64,0.94,0.92,0.42,0.41,0.41,210.2
6,605,900,43675,519,4.02,1.7,557,4.32,1.89,578,4.48,2.07,0.88,0.84,0.44,0.43,1.03,199.97
7,482,713,35015,408,3.52,1.67,442,3.81,1.95,463,3.99,2.02,0.86,0.83,0.5,0.49,1.16,209.46
8,811,1032,48418,506,4.02,2.14,584,4.63,2.06,631,5.01,2.8,0.87,0.82,0.42,0.41,0.66,219.38
9,878,1125,49765,474,3.89,1.29,625,5.12,1.73,630,5.16,1.72,0.95,0.92,0.31,0.31,0.14,234.9
10,813,966,42504,462,3.85,1.43,580,4.83,1.88,585,4.88,1.9,0.94,0.9,0.33,0.32,0.14,228.01
11,851,1108,50013,563,4.47,1.71,637,5.06,2.25,649,5.15,2.06,0.91,0.87,0.35,0.35,0.5,231.76
12,750,964,40880,516,3.97,1.59,570,4.38,1.89,575,4.42,1.89,0.94,0.92,0.37,0.37,0.1,229.35
