id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,155,23616,16,4.0,1.41,16,4.0,1.63,17,4.25,1.71,0.72,0.74,0.38,0.31,4.22,138.33
9,18,118,8153,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.4,0.36,4.28,173.94
16,65,11300,8908369,41,4.1,1.66,36,3.6,1.51,51,5.1,2.38,0.87,0.88,0.44,0.42,51.8,164.38
23,60,19693,7008032,39,4.88,1.64,37,4.62,1.41,52,6.5,4.17,0.98,0.99,0.63,0.5,44.32,157.29
30,30,2539,1868872,23,3.29,1.6,23,3.29,1.89,27,3.86,1.86,0.65,0.64,0.58,0.6,61.7,124.89
37,36,2810,2659230,16,5.33,2.31,15,5.0,1.73,20,6.67,3.79,0.83,0.82,0.38,0.27,0.12,150.71
44,69,720,87567,39,4.88,1.25,39,4.88,0.83,41,5.12,1.55,0.77,0.79,0.42,0.31,21.48,160.38
58,38,108,18607,12,2.4,0.55,12,2.4,0.55,14,2.8,1.3,0.97,0.98,0.37,0.25,0.3,188.49
65,31,141,11418,21,3.5,1.22,21,3.5,1.05,24,4.0,1.26,0.71,0.74,0.41,0.42,12.03,140.05
86,20,64,8036,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.83,0.83,0.55,0.62,4.38,171.78
100,4,20,8302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.3,0.3,118.34
107,40,112,18095,20,3.33,1.51,20,3.33,1.63,21,3.5,1.52,0.68,0.67,0.49,0.45,0.24,135.54
114,31,3729,3682500,10,2.5,3.0,9,2.25,2.5,13,3.25,3.86,0.75,0.75,0.68,0.64,0.47,98.84
115,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,141.0
121,22,2458,2096683,13,2.17,0.98,11,1.83,0.41,14,2.33,1.03,0.89,0.92,0.41,0.23,72.99,112.9
128,39,95,6091,21,3.0,1.41,21,3.0,1.53,22,3.14,1.57,0.54,0.59,0.58,0.52,10.66,98.11
135,47,7320,6640979,25,4.17,2.48,13,2.17,0.98,32,5.33,3.93,1.0,1.0,0.54,0.41,42.52,141.97
136,7,26,2605,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.95,0.98,0.86,0.94,1.0,91.42
137,8,40,5368,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.47,1.64,108.33
140,7,42,10462,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.93,0.42,0.5,0.22,123.45
141,6,11,5343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.58,0.65,0.03,136.38
142,54,2684,1168633,31,5.17,4.26,18,3.0,1.67,39,6.5,5.58,0.75,0.71,0.43,0.32,88.08,141.92
149,69,939,289291,45,4.5,3.87,22,2.2,1.55,58,5.8,4.94,0.86,0.82,0.56,0.47,40.61,136.27
152,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.2,91.75
153,7,15,3002,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.11,127.29
156,12,78,11860,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.46,0.64,0.44,142.56
160,7,26,2934,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.44,0.6,227.9
163,87,5994,4004800,54,6.0,2.6,29,3.22,1.39,70,7.78,3.93,0.93,0.91,0.63,0.62,52.13,162.67
177,61,1042,538691,42,4.2,2.49,33,3.3,1.25,46,4.6,3.06,0.89,0.87,0.6,0.57,32.48,125.78
191,96,2088,1355833,69,4.93,3.12,59,4.21,1.42,86,6.14,4.09,0.96,0.97,0.51,0.41,26.28,163.0
192,16,114,21769,11,1.83,0.98,14,2.33,1.37,12,2.0,1.26,0.99,0.92,0.37,0.48,0.46,103.68
193,8,33,9221,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.59,0.24,184.5
195,13,51,13704,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.57,0.72,0.64,150.1
196,7,14,1831,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.08,164.71
198,101,4756,2974406,55,5.0,3.69,41,3.73,1.79,75,6.82,6.15,0.85,0.83,0.52,0.46,36.82,116.46
199,7,28,9040,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.64,0.73,109.78
200,8,32,2420,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.4,7.16,159.8
204,13,45,10213,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.45,0.76,0.28,131.43
219,112,5459,3431383,53,7.57,5.32,15,2.14,0.9,86,12.29,9.12,0.89,0.87,0.43,0.29,48.21,127.05
221,3,30,8044,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,1.08,59.0
222,7,14,5480,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.96,0.57,0.56,0.1,73.66
224,14,73,13260,6,3.0,0.0,13,6.5,0.71,8,4.0,0.0,0.98,0.97,0.31,0.64,1.68,138.02
226,28,787,302630,15,5.0,1.73,10,3.33,2.08,22,7.33,5.13,0.87,0.81,0.43,0.35,54.13,144.72
233,48,807,436791,26,6.5,1.73,12,3.0,0.82,31,7.75,2.06,0.94,0.9,0.23,0.13,37.08,184.94
243,6,10,511,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,0.01,153.75
245,11,43,7871,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.93,0.47,0.55,0.08,126.62
258,9,13,548,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,0.02,214.69
262,7,15,1924,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.68,0.7,0.84,149.35
263,9,14,1673,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.53,0.0,189.0
269,5,22,7226,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.58,0.65,0.2,155.0
