id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,130,33614,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.64,0.56,14.61,86.35
1,133,112831,123748880,74,4.35,1.54,53,3.12,1.11,108,6.35,3.53,1.0,1.0,0.52,0.53,17.76,154.42
2,102,1260,731483,59,3.28,1.71,59,3.28,1.56,70,3.89,2.4,0.88,0.9,0.54,0.47,6.37,121.41
3,55,805,211919,39,3.0,1.22,49,3.77,1.42,53,4.08,1.75,0.58,0.56,0.72,0.7,13.57,93.71
4,56,631,212013,45,4.09,1.76,43,3.91,2.07,50,4.55,2.07,0.67,0.67,0.57,0.57,9.76,118.85
7,249,1610,519981,209,3.8,1.75,205,3.73,1.8,239,4.35,2.4,0.93,0.92,0.49,0.45,4.45,120.09
8,149,676,314163,128,3.76,1.52,137,4.03,1.83,142,4.18,1.77,0.89,0.85,0.43,0.4,1.73,131.28
9,84,244,44035,37,3.08,1.08,46,3.83,1.34,47,3.92,1.16,1.0,1.0,0.46,0.51,2.77,197.3
10,155,1445,705680,104,4.0,1.62,104,4.0,1.57,121,4.65,1.85,0.95,0.94,0.44,0.43,3.38,147.54
13,199,9355,2199008,137,5.96,2.4,100,4.35,1.61,178,7.74,3.98,0.48,0.54,0.59,0.54,54.89,144.32
14,137,8803,7811960,106,3.66,2.42,96,3.31,2.0,128,4.41,3.09,0.8,0.78,0.59,0.56,21.01,94.83
15,554,18772,10487587,388,4.56,3.26,357,4.2,2.17,466,5.48,4.57,0.86,0.84,0.52,0.46,9.54,123.61
16,601,177595,196793506,365,4.93,2.96,319,4.31,2.04,509,6.88,5.27,0.83,0.82,0.47,0.43,16.93,128.37
17,201,13098,12497800,134,4.79,2.39,122,4.36,1.91,177,6.32,4.07,0.83,0.77,0.43,0.37,7.24,121.68
21,590,139720,144796113,294,5.25,2.25,228,4.07,1.69,452,8.07,4.63,0.9,0.89,0.44,0.31,15.57,114.46
22,790,221416,183419505,426,5.76,2.79,299,4.04,1.79,663,8.96,5.86,0.89,0.87,0.46,0.32,16.59,102.36
23,161,11651,9937605,113,4.52,1.61,85,3.4,1.47,148,5.92,3.03,0.91,0.91,0.45,0.41,35.91,108.05
24,34,184,44204,29,4.83,2.04,28,4.67,2.07,33,5.5,2.59,0.98,0.99,0.49,0.5,8.08,134.1
26,162,13537,13531206,64,4.57,2.44,52,3.71,1.98,129,9.21,7.35,0.99,1.0,0.55,0.47,39.0,139.36
28,28,470,365987,21,7.0,2.65,13,4.33,0.58,27,9.0,5.2,1.0,1.0,0.43,0.38,4.62,149.8
29,625,68498,50066390,243,4.67,2.38,199,3.83,1.9,348,6.69,4.43,0.95,0.95,0.48,0.39,22.9,135.07
30,139,2505,1460674,114,3.68,1.45,110,3.55,1.39,133,4.29,1.81,0.82,0.81,0.6,0.56,4.51,115.75
31,201,14046,12075084,144,4.8,2.23,120,4.0,1.46,188,6.27,3.71,0.91,0.86,0.49,0.38,5.57,111.82
32,153,138551,151757066,54,4.15,1.28,38,2.92,1.44,104,8.0,4.71,1.0,1.0,0.41,0.28,76.91,135.77
33,96,19214,16385495,60,4.62,1.56,38,2.92,1.19,75,5.77,2.01,1.0,1.0,0.52,0.36,49.52,126.96
35,332,70757,62257831,108,5.4,2.35,64,3.2,1.2,186,9.3,11.01,0.99,0.98,0.45,0.29,49.53,128.25
36,215,3182,1439593,156,4.22,2.2,124,3.35,1.53,201,5.43,4.71,0.91,0.91,0.52,0.46,6.87,124.34
37,154,1801,446483,124,3.44,1.66,119,3.31,1.58,144,4.0,2.01,0.92,0.9,0.53,0.51,5.62,142.4
42,37,83,18163,30,3.75,1.39,30,3.75,1.39,30,3.75,1.39,0.68,0.66,0.29,0.29,0.43,165.07
43,75,979,447260,49,6.12,2.17,41,5.12,1.73,67,8.38,3.42,0.89,0.87,0.39,0.33,11.9,135.38
44,982,145450,90283352,215,6.52,3.29,152,4.61,1.66,418,12.67,8.29,0.62,0.68,0.57,0.5,16.83,136.52
45,335,33436,13137844,73,8.11,2.26,52,5.78,1.79,154,17.11,3.18,0.66,0.73,0.52,0.38,9.98,127.57
