id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3775,6995,425597,789,5.48,2.06,1086,7.54,6.02,3250,22.57,7.38,0.36,0.42,0.58,0.59,7.54,212.24
1,4674,8273,520521,946,6.57,2.24,1038,7.21,5.06,4125,28.65,7.33,0.29,0.34,0.56,0.56,7.8,217.98
2,4595,8289,414849,920,6.39,2.26,1110,7.71,4.84,4029,27.98,7.79,0.35,0.4,0.58,0.6,8.78,213.18
3,4923,9514,480728,930,6.46,2.15,1466,10.18,7.02,3999,27.77,9.27,0.41,0.46,0.59,0.6,8.33,201.87
4,3369,6816,347346,865,6.01,2.45,1304,9.06,6.33,2591,17.99,7.27,0.49,0.53,0.57,0.58,7.72,197.07
5,5964,11764,620080,995,6.91,2.28,1648,11.44,8.63,4851,33.69,9.95,0.4,0.46,0.59,0.61,8.07,209.65
6,5657,11593,641042,961,6.67,2.29,1782,12.38,10.58,4410,30.62,8.96,0.41,0.47,0.59,0.61,8.11,205.95
7,3695,6224,379012,795,5.52,2.13,820,5.69,4.43,3330,23.12,7.75,0.26,0.31,0.52,0.54,6.66,218.8
8,4235,9325,609420,796,5.53,2.02,1675,11.63,15.66,3007,20.88,8.99,0.4,0.43,0.56,0.57,6.4,206.63
9,4770,8420,379238,949,6.59,2.02,1372,9.53,5.19,3850,26.74,8.68,0.42,0.46,0.55,0.56,8.88,213.74
10,4994,8267,379765,1011,7.02,1.69,1156,8.03,4.62,4275,29.69,8.42,0.35,0.4,0.54,0.54,7.92,219.12
11,4891,8278,510595,1023,7.1,2.14,1365,9.48,20.41,3935,27.33,8.29,0.32,0.37,0.51,0.53,5.67,222.83
12,5368,9921,513450,1089,7.56,2.26,1638,11.38,8.64,4227,29.35,8.33,0.44,0.5,0.57,0.59,8.28,209.77
13,4341,9296,1450634,993,6.9,2.36,1477,10.26,9.88,3515,24.41,7.48,0.4,0.44,0.57,0.58,7.71,206.6
14,1786,2654,133664,747,5.22,2.0,568,3.97,1.85,1676,11.72,6.0,0.31,0.34,0.47,0.48,5.59,211.85
15,3142,4967,315771,815,5.66,2.35,721,5.01,3.13,2914,20.24,6.39,0.28,0.33,0.47,0.47,6.33,217.97
16,3272,4796,306052,817,5.67,1.92,680,4.72,1.96,3091,21.47,8.1,0.25,0.29,0.47,0.47,5.7,219.99
17,2659,3685,230646,772,5.4,1.84,667,4.66,2.09,2529,17.69,7.42,0.27,0.3,0.49,0.49,5.04,218.66
18,3763,5312,260466,819,5.69,1.93,615,4.27,1.91,3567,24.77,8.63,0.19,0.23,0.5,0.51,6.38,225.07
19,5676,8340,523826,917,6.37,2.19,698,4.85,2.05,5339,37.08,10.44,0.17,0.24,0.52,0.54,6.61,228.14
20,5357,7883,460322,861,6.24,2.14,1308,9.48,36.67,4493,32.56,9.87,0.21,0.26,0.51,0.53,6.65,222.04
21,3611,5174,249891,816,5.67,1.85,648,4.5,1.96,3394,23.57,7.92,0.19,0.24,0.48,0.48,5.47,225.91
22,3546,5171,341714,745,5.17,1.79,656,4.56,2.21,3326,23.1,8.62,0.21,0.25,0.48,0.5,5.64,222.88
23,5435,7894,362223,880,6.11,2.16,660,4.58,2.54,5106,35.46,10.54,0.14,0.19,0.5,0.5,6.31,228.43
24,4369,6063,327175,778,5.4,1.85,553,3.84,1.89,4200,29.17,10.86,0.13,0.16,0.48,0.48,6.01,230.51
25,3259,4714,317613,724,5.03,1.61,566,3.93,1.82,3077,21.37,6.92,0.17,0.21,0.5,0.5,5.77,226.65
