id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,326,942380,911334644,196,4.17,2.29,130,2.77,1.42,281,5.98,4.74,0.92,0.9,0.46,0.34,16.08,145.31
8,55,1951,1716256,42,4.2,1.14,36,3.6,1.26,51,5.1,1.85,0.83,0.82,0.42,0.43,12.73,163.01
12,282,368,15174,203,3.38,1.32,225,3.75,1.46,224,3.73,1.46,0.99,0.98,0.39,0.38,0.01,163.75
13,423,561,24782,369,3.21,1.45,411,3.57,1.55,411,3.57,1.55,0.95,0.92,0.45,0.43,0.34,130.63
14,376,498,21472,317,2.99,1.64,344,3.25,1.72,345,3.25,1.72,0.98,0.96,0.47,0.45,0.02,138.74
15,512,198352,199826551,396,3.3,1.62,458,3.82,1.91,479,3.99,2.28,0.97,0.95,0.44,0.42,0.4,142.53
16,399,509,22945,326,3.2,1.65,384,3.76,1.94,384,3.76,1.94,0.96,0.94,0.45,0.43,0.02,133.99
17,442,565,24738,369,3.24,1.38,426,3.74,1.64,427,3.75,1.65,0.97,0.95,0.49,0.47,0.02,132.99
18,342,465,19454,297,2.65,1.33,326,2.91,1.47,323,2.88,1.48,0.98,0.97,0.53,0.52,0.16,124.52
19,421,613,27402,379,3.32,1.58,408,3.58,1.69,409,3.59,1.69,0.95,0.93,0.5,0.47,0.17,124.52
20,446,631,28504,390,3.31,1.46,430,3.64,1.69,426,3.61,1.64,0.97,0.95,0.5,0.48,0.32,129.31
21,388,540,22390,346,3.15,1.41,377,3.43,1.53,372,3.38,1.46,0.98,0.98,0.52,0.51,0.08,128.9
22,437,678,29361,371,3.47,4.83,358,3.35,1.45,418,3.91,6.23,0.97,0.95,0.5,0.48,0.27,127.73
23,347,534,22597,298,2.81,1.33,339,3.2,1.53,338,3.19,1.53,0.95,0.94,0.46,0.44,0.27,129.07
24,411,80244,59850044,329,2.94,1.73,346,3.09,1.65,390,3.48,3.1,0.97,0.96,0.53,0.5,0.88,126.54
25,380,522,25014,317,2.86,1.31,358,3.23,1.49,356,3.21,1.47,0.97,0.93,0.45,0.43,0.32,134.89
26,339,459,20552,272,2.54,1.36,328,3.07,1.84,322,3.01,1.77,0.97,0.94,0.54,0.52,0.05,120.21
27,418,560,25158,348,2.9,1.38,403,3.36,1.61,402,3.35,1.64,0.96,0.95,0.52,0.51,0.02,117.75
28,374,480,20703,318,2.97,1.36,355,3.32,1.54,350,3.27,1.48,0.96,0.95,0.47,0.46,0.11,132.2
29,334,427,18391,289,2.98,1.49,321,3.31,1.85,321,3.31,1.85,0.97,0.96,0.51,0.49,0.15,129.8
30,380,521,22114,316,2.77,1.36,369,3.24,1.66,366,3.21,1.62,0.97,0.96,0.51,0.49,0.02,124.22
31,346,461,22673,305,2.85,1.27,336,3.14,1.5,334,3.12,1.5,0.98,0.95,0.51,0.49,0.11,125.31
32,383,511,22114,321,2.92,1.32,372,3.38,1.68,370,3.36,1.65,0.96,0.95,0.5,0.48,0.04,117.26
33,403,542,23519,344,3.07,1.51,389,3.47,1.79,386,3.45,1.77,0.96,0.95,0.52,0.5,0.44,108.24
34,485,50171,49275948,362,3.15,1.57,393,3.42,1.51,446,3.88,3.88,0.95,0.94,0.48,0.46,0.18,134.4
35,376,95640,47986722,283,3.01,1.72,285,3.03,1.48,329,3.5,3.06,0.98,0.98,0.51,0.49,0.46,122.71
36,577,53663,46022023,353,3.3,1.73,313,2.93,1.39,447,4.18,2.82,0.95,0.94,0.52,0.53,3.97,128.78
37,829,82319,68035268,446,3.91,2.04,404,3.54,1.74,567,4.97,3.65,0.95,0.94,0.47,0.5,5.55,135.22
38,416,8583,6273930,339,3.26,1.62,346,3.33,1.49,391,3.76,2.8,0.96,0.95,0.45,0.42,1.13,127.74
39,435,570,25661,363,3.42,1.53,416,3.92,2.31,400,3.77,1.73,0.97,0.95,0.43,0.41,0.14,130.96
40,340,462,19682,310,3.07,1.37,328,3.25,1.42,327,3.24,1.39,0.96,0.95,0.48,0.46,0.06,123.16
41,360,478,22059,316,3.13,1.55,345,3.42,1.83,335,3.32,1.65,0.94,0.9,0.5,0.46,0.21,116.65
42,574,335792,336304567,396,3.5,1.67,401,3.55,1.58,465,4.12,3.38,0.96,0.95,0.45,0.42,1.17,147.55
43,476,236095,241536644,382,3.67,1.73,392,3.77,1.76,415,3.99,2.12,0.96,0.95,0.43,0.4,0.37,144.37
44,348,2659,1923917,313,3.01,1.68,321,3.09,1.67,337,3.24,1.95,0.96,0.94,0.53,0.49,0.32,121.47
45,259,371,16699,237,2.55,1.25,253,2.72,1.37,251,2.7,1.34,0.95,0.93,0.5,0.48,0.19,129.61
46,373,245806,279076399,307,2.84,1.59,316,2.93,1.57,358,3.31,2.51,0.96,0.94,0.51,0.48,0.39,119.65
47,361,481,21106,321,2.97,1.35,346,3.2,1.47,345,3.19,1.46,0.96,0.94,0.48,0.46,0.04,120.63
48,699,824,35413,388,3.4,1.13,432,3.79,1.37,429,3.76,1.29,0.97,0.96,0.25,0.24,0.13,193.42
49,514,726,58261,303,3.0,1.14,353,3.5,1.42,353,3.5,1.38,0.96,0.94,0.32,0.3,0.3,167.56
50,546,680,29525,392,3.66,1.42,441,4.12,1.73,438,4.09,1.71,0.97,0.95,0.36,0.34,0.04,162.38
51,489,621,27596,415,3.46,1.46,471,3.92,1.74,468,3.9,1.72,0.96,0.95,0.42,0.4,0.03,140.15
52,555,679,28913,430,3.64,1.68,471,3.99,1.8,472,4.0,1.79,0.96,0.95,0.39,0.38,0.09,150.97
53,324,418,18882,280,2.92,1.36,313,3.26,1.6,303,3.16,1.53,0.97,0.95,0.46,0.44,0.02,137.52
54,324,432,18514,284,3.12,1.29,313,3.44,1.56,313,3.44,1.58,0.97,0.96,0.44,0.42,0.46,149.32
55,369,504,20986,320,3.27,1.53,351,3.58,1.76,352,3.59,1.77,0.98,0.97,0.51,0.49,1.47,127.99
56,511,78692,84575238,374,3.34,1.9,396,3.54,1.8,453,4.04,3.35,0.98,0.97,0.46,0.43,3.36,136.6
