id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,643,26809,388,3.34,1.43,425,3.66,1.72,421,3.63,1.66,0.98,0.97,0.47,0.45,0.1,208.26
1,355,524,22446,314,2.99,1.31,341,3.25,1.47,341,3.25,1.47,0.96,0.94,0.48,0.46,0.16,205.57
2,388,525,23311,341,2.99,1.37,369,3.24,1.64,368,3.23,1.65,0.97,0.96,0.47,0.46,0.22,211.63
3,391,529,24212,348,3.22,1.42,373,3.45,1.59,372,3.44,1.58,0.95,0.93,0.44,0.42,0.08,205.23
4,457,597,25809,383,3.75,1.41,416,4.08,1.57,413,4.05,1.56,0.97,0.96,0.39,0.37,0.51,209.33
5,490,641,28289,420,3.44,1.56,456,3.74,1.81,457,3.75,1.82,0.96,0.93,0.42,0.4,0.02,203.49
6,482,676,28492,421,3.6,1.49,437,3.74,1.64,438,3.74,1.62,0.96,0.94,0.45,0.43,0.3,203.15
7,325,423,19545,301,2.89,1.45,315,3.03,1.54,313,3.01,1.52,0.96,0.93,0.53,0.5,0.29,207.18
8,516,620,26215,323,3.14,1.37,396,3.84,1.67,395,3.83,1.67,0.96,0.95,0.4,0.39,0.15,225.51
9,763,865,35746,389,3.44,1.3,526,4.65,1.57,522,4.62,1.57,0.98,0.97,0.31,0.3,0.08,237.26
10,650,792,33010,377,3.37,1.34,479,4.28,1.69,479,4.28,1.69,0.98,0.97,0.32,0.32,0.28,234.57
11,639,770,33664,421,3.97,1.53,476,4.49,1.81,470,4.43,1.79,0.98,0.95,0.33,0.31,0.11,233.1
12,631,786,32754,441,3.74,1.53,495,4.19,1.82,487,4.13,1.69,0.97,0.95,0.36,0.35,0.31,231.34
13,404,540,23619,341,2.97,1.55,391,3.4,1.8,387,3.37,1.76,0.97,0.95,0.5,0.49,0.25,223.79
14,356,471,20580,306,2.91,1.38,339,3.23,1.6,333,3.17,1.57,0.97,0.95,0.47,0.45,0.13,214.15
15,409,531,22272,325,3.28,1.44,366,3.7,1.66,363,3.67,1.62,0.98,0.97,0.42,0.4,0.59,220.65
16,458,576,25663,345,3.17,1.47,417,3.83,1.76,418,3.83,1.77,0.97,0.95,0.47,0.45,0.12,224.04
17,437,549,23515,368,3.26,1.33,423,3.74,1.58,425,3.76,1.61,0.96,0.94,0.45,0.43,0.06,218.08
18,396,549,24118,345,2.97,1.37,386,3.33,1.62,384,3.31,1.61,0.95,0.93,0.47,0.45,0.18,210.5
19,384,545,22862,351,3.0,1.5,369,3.15,1.56,369,3.15,1.56,0.97,0.97,0.49,0.48,0.15,203.45
20,421,594,27064,370,3.33,1.54,412,3.71,1.86,406,3.66,1.83,0.96,0.93,0.48,0.46,0.34,208.91
