id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1296,334749,109,3.52,1.67,103,3.32,1.4,124,4.0,2.16,0.91,0.9,0.48,0.45,6.83,123.88
1,56,2363,2291634,50,3.33,1.88,44,2.93,1.53,53,3.53,2.03,0.99,0.99,0.61,0.58,7.94,125.77
2,19,426,163236,16,2.67,2.25,11,1.83,0.98,16,2.67,2.25,1.0,1.0,0.57,0.36,12.19,100.61
4,56,4010,2663805,39,5.57,2.15,33,4.71,1.5,48,6.86,3.29,1.0,1.0,0.49,0.4,15.89,118.58
7,63,565,135470,54,3.38,1.26,51,3.19,1.47,60,3.75,1.39,0.91,0.89,0.6,0.61,2.58,125.11
8,232,17556,15444760,152,4.47,2.14,118,3.47,1.19,209,6.15,3.59,0.96,0.95,0.55,0.45,12.08,102.5
10,12,60,10131,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.96,3.18,204.08
11,22,78,15870,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.42,0.48,1.93,200.5
14,83,711,279255,69,2.76,1.23,72,2.88,1.2,74,2.96,1.34,0.81,0.78,0.58,0.6,6.8,124.73
15,96,6290,4825674,73,3.65,2.25,60,3.0,1.84,91,4.55,3.65,0.87,0.86,0.49,0.39,9.9,126.56
16,32,3776,3048773,24,3.0,0.76,24,3.0,1.6,31,3.88,1.55,0.86,0.79,0.52,0.53,5.59,108.4
17,178,8455,7438556,90,5.0,2.3,77,4.28,1.84,151,8.39,6.24,0.77,0.73,0.46,0.4,14.93,96.64
18,51,1386,616500,37,4.11,3.1,24,2.67,1.12,45,5.0,4.39,0.86,0.85,0.53,0.44,10.04,119.72
21,31,235,77347,22,3.67,1.97,23,3.83,2.04,26,4.33,2.5,0.74,0.72,0.72,0.78,5.53,122.31
22,136,1030,232874,92,3.29,1.78,89,3.18,1.81,126,4.5,4.45,0.87,0.85,0.52,0.49,7.78,121.79
23,43,825,507250,29,3.22,1.09,30,3.33,1.58,33,3.67,1.66,0.66,0.61,0.53,0.52,9.4,138.15
24,180,5266,1967572,117,5.57,4.6,76,3.62,1.94,160,7.62,8.65,0.99,0.99,0.57,0.49,6.68,102.1
25,49,803,406962,22,4.4,3.58,13,2.6,1.52,48,9.6,8.68,0.96,0.91,0.63,0.53,14.54,133.67
28,72,787,532243,56,3.11,1.81,59,3.28,1.64,68,3.78,2.44,1.0,1.0,0.46,0.38,13.64,144.31
29,37,393,139655,30,3.0,1.56,28,2.8,1.23,36,3.6,1.78,0.99,0.99,0.59,0.47,6.13,116.89
30,78,1347,578795,57,3.8,2.37,52,3.47,1.73,73,4.87,3.02,0.96,0.95,0.63,0.57,5.9,104.69
31,61,840,308742,49,3.77,1.17,51,3.92,1.66,57,4.38,1.5,0.83,0.81,0.46,0.45,15.83,123.17
32,30,1812,602316,17,3.4,1.82,16,3.2,1.79,26,5.2,3.96,0.74,0.77,0.7,0.49,11.9,97.81
35,99,1281,473393,76,5.85,3.6,50,3.85,1.82,92,7.08,5.36,0.96,0.94,0.44,0.31,4.76,126.27
36,93,552,172167,82,3.15,1.46,81,3.12,1.56,89,3.42,1.72,0.96,0.95,0.51,0.49,2.14,108.45
37,58,3682,2637985,40,3.33,1.78,31,2.58,1.83,50,4.17,2.66,0.99,1.0,0.54,0.42,45.3,141.17
38,139,2243,795205,100,3.57,1.4,64,2.29,0.85,124,4.43,1.97,0.79,0.69,0.54,0.43,50.16,153.02
42,164,20073,20099519,104,4.33,2.26,79,3.29,1.6,130,5.42,3.24,0.99,0.99,0.42,0.34,29.15,151.13
43,180,9233,8116350,102,5.67,3.55,53,2.94,1.26,156,8.67,7.37,0.96,0.95,0.4,0.29,38.29,145.05
44,143,8499,7516350,85,6.54,4.82,40,3.08,1.26,116,8.92,6.53,0.99,1.0,0.45,0.35,38.4,131.64
45,164,3260,1679852,95,4.75,2.45,60,3.0,1.34,133,6.65,4.08,0.99,0.99,0.47,0.34,32.34,138.79
48,66,5163,5195672,31,5.17,2.64,24,4.0,1.26,44,7.33,6.59,1.0,1.0,0.23,0.19,38.16,191.08
49,189,14013,13296416,121,4.48,3.19,76,2.81,1.73,168,6.22,4.6,0.96,0.96,0.41,0.28,30.74,138.09
50,236,4402,2013916,147,4.74,2.52,101,3.26,1.5,207,6.68,3.97,0.94,0.94,0.5,0.46,35.96,153.75
51,125,8072,7253413,68,4.53,1.77,53,3.53,1.3,111,7.4,3.62,0.96,0.93,0.51,0.47,18.71,139.83
52,266,4892,2777830,132,4.4,1.52,113,3.77,1.38,211,7.03,5.7,0.95,0.94,0.42,0.33,17.17,156.97
56,52,288,55114,47,3.13,1.46,48,3.2,1.61,50,3.33,1.54,0.96,0.96,0.65,0.62,8.79,126.61
57,56,544,170826,45,3.75,1.54,45,3.75,1.6,51,4.25,1.66,1.0,1.0,0.58,0.59,12.54,160.82
58,88,10075,960478,65,2.95,1.29,58,2.64,0.9,82,3.73,1.86,0.97,0.96,0.58,0.56,14.49,127.56
62,110,2256,1384516,60,6.67,3.16,30,3.33,0.87,93,10.33,6.22,0.99,0.99,0.39,0.26,23.16,134.83
63,134,6060,5083694,80,6.67,3.08,46,3.83,1.34,121,10.08,4.98,1.0,1.0,0.45,0.34,22.92,131.92
64,381,13810,7307933,226,6.46,2.57,92,2.63,1.24,336,9.6,4.36,0.91,0.87,0.47,0.37,64.66,133.46
65,23,88,15426,17,3.4,1.14,18,3.6,1.34,21,4.2,1.64,1.0,1.0,0.43,0.35,0.56,117.24
67,20,68,10209,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.98,0.97,0.42,0.39,4.33,196.37
70,276,3808,1451294,167,4.39,2.09,144,3.79,1.68,238,6.26,3.67,0.97,0.98,0.56,0.45,9.61,121.02
71,56,787,266382,43,3.91,1.51,31,2.82,1.17,55,5.0,2.05,1.0,1.0,0.49,0.42,7.81,122.11
72,121,1591,659653,94,5.22,2.6,77,4.28,1.78,113,6.28,3.97,0.99,1.0,0.53,0.42,9.7,107.84
73,8,40,11974,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.73,0.72,1.32,102.0
87,97,647,176874,80,3.81,1.47,75,3.57,1.36,86,4.1,1.64,0.96,0.95,0.4,0.31,4.99,149.63
91,112,1871,1064754,89,3.56,1.47,84,3.36,1.08,103,4.12,1.86,0.9,0.87,0.47,0.42,13.39,125.15
93,52,1093,1048363,45,3.21,1.12,47,3.36,1.28,47,3.36,1.28,0.96,0.92,0.46,0.54,6.11,147.14
94,27,152,23637,24,4.8,2.17,23,4.6,1.82,24,4.8,2.17,0.95,0.92,0.53,0.42,3.34,134.57
106,11,30,2383,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.28,0.25,3.5,141.44
108,12,20,2251,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.77,0.77,0.44,0.56,0.14,163.81
109,15,329,161292,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.55,0.39,2.23,123.14
112,8,15,1915,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,0.3,163.44
116,12,43,11809,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.42,0.06,136.85
126,32,13554,13471923,18,4.5,3.0,9,2.25,0.5,21,5.25,3.86,0.96,0.96,0.49,0.44,7.38,152.1
127,114,2138,699336,73,3.04,1.52,67,2.79,1.32,81,3.38,1.95,0.94,0.94,0.46,0.39,2.54,150.84
128,283,3689,2057751,173,4.55,2.08,139,3.66,1.21,205,5.39,3.28,0.97,0.96,0.43,0.38,3.6,157.51
133,113,1629,541434,98,2.8,1.59,85,2.43,1.31,108,3.09,1.72,0.91,0.89,0.52,0.43,6.21,102.18
134,97,1628,609422,57,4.75,3.82,24,2.0,1.48,80,6.67,7.35,0.95,0.96,0.64,0.58,22.0,99.3
135,37,1867,1607983,27,3.38,2.07,14,1.75,0.71,35,4.38,3.02,1.0,1.0,0.53,0.47,16.19,120.37
136,117,2251,1056497,79,5.64,3.48,37,2.64,1.15,107,7.64,6.01,1.0,1.0,0.53,0.47,44.23,158.07
140,270,5618,3249517,134,2.73,1.48,129,2.63,1.25,161,3.29,2.16,0.95,0.96,0.58,0.56,6.44,118.43
141,165,1558,491569,147,2.72,1.31,143,2.65,1.15,160,2.96,1.53,0.95,0.95,0.6,0.61,8.84,113.4
142,105,2447,1282168,90,3.1,1.35,85,2.93,1.36,99,3.41,1.64,0.97,0.97,0.55,0.57,6.88,124.65
147,190,45451,46686029,115,3.83,2.42,99,3.3,2.9,150,5.0,4.2,0.86,0.85,0.49,0.43,14.46,99.1
148,56,8646,9375950,44,3.38,3.1,36,2.77,1.3,51,3.92,4.23,0.96,0.95,0.61,0.6,4.66,121.16
149,24,346,129524,17,2.83,1.47,16,2.67,1.21,24,4.0,2.37,0.92,0.93,0.52,0.5,8.63,110.1
152,34,78,9782,31,2.82,1.33,33,3.0,1.48,33,3.0,1.48,0.95,0.92,0.56,0.55,1.77,143.82
153,17,185,53981,13,3.25,1.71,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.46,0.41,8.62,66.54
154,71,1413,944679,41,3.15,1.34,43,3.31,2.02,61,4.69,3.01,0.9,0.9,0.41,0.37,6.41,123.99
155,164,3774,2348449,105,3.75,2.24,91,3.25,1.51,142,5.07,3.48,0.98,0.96,0.48,0.39,6.77,124.04
156,67,1169,595213,35,5.0,2.65,30,4.29,1.7,59,8.43,5.97,1.0,1.0,0.29,0.17,6.1,139.21
158,138,3148,2405599,82,4.32,2.14,79,4.16,1.77,118,6.21,4.97,0.92,0.92,0.46,0.44,5.27,147.68
159,169,4762,2924451,96,5.33,2.95,96,5.33,3.33,139,7.72,4.75,0.77,0.79,0.44,0.4,7.93,115.36
160,206,249454,281336838,142,4.44,1.87,124,3.88,1.9,193,6.03,2.93,0.86,0.85,0.41,0.35,12.39,122.37
163,85,2028,1397366,63,4.2,1.7,43,2.87,1.51,77,5.13,1.77,0.94,0.94,0.42,0.4,41.47,150.64
